angle,intensity
1.000000000000000000e+01,1.128408221208461182e+00
1.002000571591883471e+01,2.410429729392411957e+00
1.004001143183766764e+01,2.897140114076609319e+00
1.006001714775650235e+01,3.007984017179355263e+00
1.008002286367533529e+01,2.631825356242849523e+00
1.010002857959417000e+01,2.893590250341514292e+00
1.012003429551300293e+01,3.795849349583633625e+00
1.014004001143183764e+01,2.417228772783899693e+00
1.016004572735067235e+01,2.904879307306934777e+00
1.018005144326950528e+01,3.256853226194250883e+00
1.020005715918833999e+01,3.344575534847140208e+00
1.022006287510717293e+01,3.838054822516304476e+00
1.024006859102600764e+01,3.242379043118358783e+00
1.026007430694484057e+01,4.178987887929084266e+00
1.028008002286367528e+01,3.219656597499611195e+00
1.030008573878250999e+01,3.839946822719531916e+00
1.032009145470134293e+01,3.623802687955985924e+00
1.034009717062017764e+01,3.643774166720130658e+00
1.036010288653901057e+01,3.385042285752475344e+00
1.038010860245784528e+01,4.306391413335468599e+00
1.040011431837667999e+01,4.230914632161657529e+00
1.042012003429551292e+01,4.677756087652797490e+00
1.044012575021434763e+01,4.771025688101961038e+00
1.046013146613318057e+01,4.733664385579149148e+00
1.048013718205201528e+01,4.597821322694731982e+00
1.050014289797084821e+01,4.111301285208190492e+00
1.052014861388968292e+01,4.942883828353255460e+00
1.054015432980851585e+01,4.609341301223127907e+00
1.056016004572735056e+01,5.362741676885682374e+00
1.058016576164618527e+01,5.598662400818162688e+00
1.060017147756501821e+01,5.409673104225961815e+00
1.062017719348385292e+01,4.478448471881131709e+00
1.064018290940268585e+01,5.505148616000049344e+00
1.066018862532152056e+01,5.261875430635871709e+00
1.068019434124035527e+01,5.422010480352513540e+00
1.070020005715918820e+01,5.702137701527560054e+00
1.072020577307802292e+01,5.822375382296474555e+00
1.074021148899685585e+01,5.860270462861744356e+00
1.076021720491569056e+01,5.952268616671280377e+00
1.078022292083452349e+01,6.056463271299239892e+00
1.080022863675335820e+01,6.336076511722584570e+00
1.082023435267219291e+01,6.672316288360268466e+00
1.084024006859102585e+01,6.382512383308143633e+00
1.086024578450986056e+01,6.548076323712074043e+00
1.088025150042869349e+01,6.929086929597536582e+00
1.090025721634752820e+01,7.419958284369036150e+00
1.092026293226636113e+01,6.508216765701604345e+00
1.094026864818519584e+01,7.087778939855374993e+00
