angle,intensity
1.000000000000000000e+01,5.198427160883895226e+00
1.002000571591883471e+01,8.252121526944323548e+00
1.004001143183766764e+01,7.756972316253529343e+00
1.006001714775650235e+01,8.184390380967116130e+00
1.008002286367533529e+01,8.612979872298987871e+00
1.010002857959417000e+01,8.935825755600458109e+00
1.012003429551300293e+01,8.690793445203212286e+00
1.014004001143183764e+01,9.606346819508374324e+00
1.016004572735067235e+01,8.965627553054220655e+00
1.018005144326950528e+01,9.022710709281769326e+00
1.020005715918833999e+01,8.798892186107226010e+00
1.022006287510717293e+01,9.231296853447297224e+00
1.024006859102600764e+01,9.602968693967905978e+00
1.026007430694484057e+01,9.772192859185174996e+00
1.028008002286367528e+01,9.217108067730338306e+00
1.030008573878250999e+01,9.811665656641501698e+00
1.032009145470134293e+01,9.306130108375121779e+00
1.034009717062017764e+01,9.843213105859586420e+00
1.036010288653901057e+01,9.121836832557715269e+00
1.038010860245784528e+01,9.459880539077659023e+00
1.040011431837667999e+01,9.278511160412433512e+00
1.042012003429551292e+01,9.125019221021595683e+00
1.044012575021434763e+01,9.140889069239950260e+00
1.046013146613318057e+01,9.581143521132004182e+00
1.048013718205201528e+01,9.188829234218060193e+00
1.050014289797084821e+01,9.765697341567522116e+00
1.052014861388968292e+01,1.012385976110221542e+01
1.054015432980851585e+01,9.970534861906351409e+00
1.056016004572735056e+01,1.032066420603310064e+01
1.058016576164618527e+01,9.584506066890543963e+00
1.060017147756501821e+01,9.353089185747760936e+00
1.062017719348385292e+01,9.213684894262151204e+00
1.064018290940268585e+01,8.389635885880377231e+00
1.066018862532152056e+01,8.745064525788924570e+00
1.068019434124035527e+01,9.128900280778418974e+00
1.070020005715918820e+01,7.764866821799925489e+00
1.072020577307802292e+01,7.778051012276398168e+00
1.074021148899685585e+01,7.426639659728229148e+00
1.076021720491569056e+01,7.626267675298169735e+00
1.078022292083452349e+01,6.090685388273517020e+00
1.080022863675335820e+01,6.857141152736065948e+00
1.082023435267219291e+01,6.426320762680187038e+00
1.084024006859102585e+01,5.454647710057248133e+00
1.086024578450986056e+01,5.932378730019622459e+00
1.088025150042869349e+01,6.033994615051719634e+00
1.090025721634752820e+01,4.656995509578685244e+00
1.092026293226636113e+01,5.430792963291361630e+00
1.094026864818519584e+01,4.535882742673488011e+00
1.096027436410403055e+01,5.172331980300996612e+00
1.098028008002286349e+01,4.017244873708731845e+00
1.100028579594169820e+01,4.788519281786785875e+00
1.102029151186053113e+01,4.437578289863945535e+00
1.104029722777936584e+01,4.266627351859503037e+00
1.106030294369819877e+01,3.921757901359718801e+00
1.108030865961703348e+01,4.706278351608605526e+00
1.110031437553586819e+01,4.430940802589683258e+00
1.112032009145470113e+01,3.651124657994147871e+00
1.114032580737353584e+01,3.794665705752646723e+00
1.116033152329236877e+01,4.224441206580793917e+00
1.118033723921120348e+01,3.774671889307648520e+00
1.120034295513003642e+01,4.068863312891100037e+00
1.122034867104887113e+01,3.419608939480153431e+00
1.124035438696770584e+01,3.953200807438186359e+00
1.126036010288653877e+01,3.396470222545346029e+00
1.128036581880537348e+01,3.664531644014211054e+00
1.130037153472420641e+01,3.505577517643998497e+00
1.132037725064304112e+01,4.098280867729066301e+00
1.134038296656187583e+01,3.625824944687638052e+00
1.136038868248070877e+01,4.102247488124832309e+00
1.138039439839954348e+01,4.225718974882571644e+00
1.140040011431837641e+01,3.666475805320113857e+00
1.142040583023721112e+01,2.917975326307201023e+00
1.144041154615604405e+01,3.394794080321806184e+00
1.146041726207487876e+01,3.460035793250055391e+00
1.148042297799371170e+01,3.316496967860351308e+00
1.150042869391254641e+01,3.944584807239084334e+00
1.152043440983138112e+01,2.860412042372388441e+00
1.154044012575021405e+01,3.666153310246837549e+00
1.156044584166904876e+01,3.216674880571473327e+00
1.158045155758788169e+01,3.724132820719539438e+00
1.160045727350671640e+01,3.643622071465491885e+00
1.162046298942555111e+01,3.797955832837379475e+00
1.164046870534438405e+01,3.838293467271326698e+00
1.166047442126321876e+01,3.685831902367580959e+00
1.168048013718205169e+01,4.119823304744669734e+00
1.170048585310088640e+01,3.022699180164257093e+00
1.172049156901971934e+01,3.314913556761621027e+00
1.174049728493855405e+01,3.497538171824605691e+00
1.176050300085738698e+01,3.038132239586190053e+00
1.178050871677622169e+01,4.070626440054863515e+00
1.180051443269505640e+01,3.594861386114687196e+00
1.182052014861388933e+01,3.060361338874892478e+00
1.184052586453272404e+01,2.839219715355463247e+00
1.186053158045155698e+01,3.309100464388838425e+00
1.188053729637039169e+01,3.425375917107155832e+00
1.190054301228922640e+01,3.286527193631207933e+00
1.192054872820805933e+01,3.438020301053267058e+00
1.194055444412689404e+01,2.990033894089832778e+00
1.196056016004572697e+01,3.874346980769463933e+00
1.198056587596456168e+01,3.086771097359175098e+00
1.200057159188339639e+01,3.835263528630486807e+00
1.202057730780222933e+01,3.250134217185548735e+00
