angle,intensity
1.000000000000000000e+01,3.306318488304034631e+00
1.002000571591883471e+01,3.622664090539597481e+01
1.004001143183766764e+01,3.654572743998669893e+01
1.006001714775650235e+01,3.710917410876966471e+01
1.008002286367533529e+01,3.740291173950070913e+01
1.010002857959417000e+01,3.726082507244142050e+01
1.012003429551300293e+01,3.743838522925182133e+01
1.014004001143183764e+01,3.719288780289571150e+01
1.016004572735067235e+01,3.734156556604759913e+01
1.018005144326950528e+01,3.734317120300675441e+01
1.020005715918833999e+01,3.769767168897285359e+01
1.022006287510717293e+01,3.748370525929136932e+01
1.024006859102600764e+01,3.710450314960194618e+01
1.026007430694484057e+01,3.602164096532112580e+01
1.028008002286367528e+01,3.497700751173709932e+01
1.030008573878250999e+01,3.495297476192064323e+01
1.032009145470134293e+01,3.381592143119623728e+01
1.034009717062017764e+01,3.227318559249376761e+01
1.036010288653901057e+01,3.155848464404903453e+01
1.038010860245784528e+01,3.021108529674415166e+01
1.040011431837667999e+01,2.760370050643543394e+01
1.042012003429551292e+01,2.588677631465394313e+01
1.044012575021434763e+01,2.456693890517930612e+01
1.046013146613318057e+01,2.270013088930070566e+01
1.048013718205201528e+01,2.013563522314467846e+01
1.050014289797084821e+01,1.832409733928049533e+01
1.052014861388968292e+01,1.649755012477258376e+01
1.054015432980851585e+01,1.525268420324239216e+01
1.056016004572735056e+01,1.366144244883419923e+01
1.058016576164618527e+01,1.135140897448423303e+01
1.060017147756501821e+01,1.032209395863322143e+01
1.062017719348385292e+01,9.355370400294631850e+00
1.064018290940268585e+01,8.334401067616264314e+00
1.066018862532152056e+01,8.275451283903397126e+00
1.068019434124035527e+01,7.211281694210957660e+00
1.070020005715918820e+01,6.174828817347673748e+00
1.072020577307802292e+01,6.543022466674909943e+00
1.074021148899685585e+01,5.515462278652139005e+00
1.076021720491569056e+01,5.623811215498723648e+00
1.078022292083452349e+01,6.373532844250371809e+00
1.080022863675335820e+01,5.689555419778485224e+00
1.082023435267219291e+01,4.857525193270160635e+00
1.084024006859102585e+01,4.483925692416282693e+00
1.086024578450986056e+01,5.310580026220804051e+00
1.088025150042869349e+01,5.008274897107662937e+00
