angle,intensity
1.000000000000000000e+01,2.931190536569109106e+00
1.002000571591883471e+01,3.638616915723123846e+00
1.004001143183766764e+01,3.243468902541637444e+00
1.006001714775650235e+01,3.525737320203805591e+00
1.008002286367533529e+01,2.668188317964777845e+00
1.010002857959417000e+01,4.303775104364286008e+00
1.012003429551300293e+01,3.334245117764500499e+00
1.014004001143183764e+01,3.233416750356322478e+00
1.016004572735067235e+01,3.554791575864856945e+00
1.018005144326950528e+01,4.184686065251883136e+00
1.020005715918833999e+01,3.689358950043049923e+00
1.022006287510717293e+01,3.475928514487325316e+00
1.024006859102600764e+01,2.927992642629416054e+00
1.026007430694484057e+01,3.638046617139121253e+00
1.028008002286367528e+01,3.951972565550349259e+00
1.030008573878250999e+01,3.174324429412521464e+00
1.032009145470134293e+01,3.093838616273630215e+00
1.034009717062017764e+01,3.639896088982705447e+00
1.036010288653901057e+01,3.646604940918595439e+00
1.038010860245784528e+01,2.994921986643495959e+00
1.040011431837667999e+01,2.950978548991002093e+00
1.042012003429551292e+01,3.703130443357213863e+00
1.044012575021434763e+01,3.648223463278821299e+00
1.046013146613318057e+01,3.065129932352620656e+00
1.048013718205201528e+01,3.916242854389641703e+00
1.050014289797084821e+01,3.357265066310743062e+00
1.052014861388968292e+01,2.628817438439931653e+00
1.054015432980851585e+01,3.098145383992799040e+00
1.056016004572735056e+01,3.257540624201189061e+00
1.058016576164618527e+01,3.133602457472694169e+00
1.060017147756501821e+01,3.957747331047068773e+00
1.062017719348385292e+01,3.398862195710590228e+00
1.064018290940268585e+01,3.281296536789972684e+00
1.066018862532152056e+01,2.976110316357090113e+00
1.068019434124035527e+01,3.270505255735861816e+00
1.070020005715918820e+01,4.009698625335506250e+00
1.072020577307802292e+01,3.593145092837374044e+00
1.074021148899685585e+01,3.049398055033991195e+00
1.076021720491569056e+01,3.489299248626197780e+00
1.078022292083452349e+01,3.132314653841387742e+00
1.080022863675335820e+01,3.577571679909883784e+00
1.082023435267219291e+01,3.124439565448871914e+00
1.084024006859102585e+01,3.511451553823992100e+00
1.086024578450986056e+01,4.195392587824708031e+00
1.088025150042869349e+01,2.992774578805707630e+00
1.090025721634752820e+01,3.375621351760003996e+00
1.092026293226636113e+01,4.096669771161668194e+00
1.094026864818519584e+01,3.189381640912214433e+00
1.096027436410403055e+01,2.883107483632618262e+00
1.098028008002286349e+01,3.398522024983178902e+00
1.100028579594169820e+01,4.190430347141518297e+00
1.102029151186053113e+01,3.829805290260593686e+00
1.104029722777936584e+01,2.762056574934410591e+00
1.106030294369819877e+01,3.155598966303604591e+00
1.108030865961703348e+01,4.005926875397483045e+00
1.110031437553586819e+01,3.062394638204388286e+00
1.112032009145470113e+01,4.092954091763459701e+00
1.114032580737353584e+01,3.121188257299474245e+00
1.116033152329236877e+01,2.900892545285984614e+00
1.118033723921120348e+01,3.483806003660451456e+00
1.120034295513003642e+01,2.785013634419550410e+00
1.122034867104887113e+01,2.911160563598779838e+00
1.124035438696770584e+01,3.224379695821943503e+00
1.126036010288653877e+01,3.897370855532047429e+00
1.128036581880537348e+01,3.461952784922391224e+00
1.130037153472420641e+01,3.409445493141006089e+00
1.132037725064304112e+01,3.267826173520605781e+00
1.134038296656187583e+01,3.254578838649685224e+00
1.136038868248070877e+01,3.288208197819490586e+00
1.138039439839954348e+01,3.702283901617313244e+00
1.140040011431837641e+01,2.573611559750051292e+00
1.142040583023721112e+01,4.144033161714154367e+00
1.144041154615604405e+01,3.306085028395481018e+00
1.146041726207487876e+01,3.986215824860883661e+00
1.148042297799371170e+01,3.682211151452797537e+00
1.150042869391254641e+01,3.729302694386037231e+00
1.152043440983138112e+01,3.910469894362659460e+00
1.154044012575021405e+01,3.301752147659366088e+00
1.156044584166904876e+01,3.469578882984885038e+00
1.158045155758788169e+01,4.304031533548425159e+00
1.160045727350671640e+01,3.312454282972420394e+00
1.162046298942555111e+01,2.742077458768911402e+00
1.164046870534438405e+01,2.626296812075023190e+00
1.166047442126321876e+01,3.397799481043530356e+00
1.168048013718205169e+01,3.768696579531524815e+00
1.170048585310088640e+01,3.173261054322535024e+00
1.172049156901971934e+01,3.188297408090177143e+00
1.174049728493855405e+01,3.668940452880123271e+00
1.176050300085738698e+01,2.832304803147707606e+00
1.178050871677622169e+01,3.513073531780200653e+00
1.180051443269505640e+01,3.634257317472536108e+00
1.182052014861388933e+01,3.532629863752069443e+00
