angle,intensity
1.000000000000000000e+01,1.057655664382551208e+00
1.002000571591883471e+01,7.652934410047957936e-01
1.004001143183766764e+01,4.411722530664819453e-01
1.006001714775650235e+01,1.527499063405259871e+00
1.008002286367533529e+01,6.569756510758208989e-01
1.010002857959417000e+01,1.712506718409606554e+00
1.012003429551300293e+01,2.502150012178543381e-01
1.014004001143183764e+01,1.258893991225943143e+00
1.016004572735067235e+01,2.416080469220923399e-01
1.018005144326950528e+01,1.840178178944227083e+00
1.020005715918833999e+01,4.621009820231007925e-01
1.022006287510717293e+01,4.106161743095997352e-01
1.024006859102600764e+01,1.249302734530303161e+00
1.026007430694484057e+01,1.490919587137065294e+00
1.028008002286367528e+01,1.666661135336428234e+00
1.030008573878250999e+01,1.704170549856075745e+00
1.032009145470134293e+01,1.254706466588764613e+00
1.034009717062017764e+01,1.756659588126467275e+00
1.036010288653901057e+01,1.696134895873086190e+00
1.038010860245784528e+01,1.620390091842066616e+00
1.040011431837667999e+01,8.478515852266633734e-01
1.042012003429551292e+01,4.636982929600654280e-01
1.044012575021434763e+01,6.993867532112066909e-01
1.046013146613318057e+01,1.278391378797396394e+00
1.048013718205201528e+01,1.943559495936677983e+00
1.050014289797084821e+01,1.365222952928982991e+00
1.052014861388968292e+01,3.676570296015973516e-01
1.054015432980851585e+01,1.346991998353155529e+00
1.056016004572735056e+01,4.092728873069661488e-01
1.058016576164618527e+01,1.219585666594909412e+00
1.060017147756501821e+01,3.796718435723890894e-01
1.062017719348385292e+01,1.043146631023410986e+00
1.064018290940268585e+01,1.924824462561269822e+00
1.066018862532152056e+01,1.002452331587825096e+00
1.068019434124035527e+01,2.727910042702464399e-01
1.070020005715918820e+01,6.119118458516525916e-01
1.072020577307802292e+01,1.842398004314954596e+00
1.074021148899685585e+01,2.111484765530713847e+00
1.076021720491569056e+01,9.542312098170526724e-01
1.078022292083452349e+01,1.563145440034271028e+00
1.080022863675335820e+01,1.416461464626325606e+00
1.082023435267219291e+01,1.266453620748029918e+00
1.084024006859102585e+01,1.400859414892077215e+00
1.086024578450986056e+01,5.734471193623609242e-01
1.088025150042869349e+01,5.746978089015660762e-01
1.090025721634752820e+01,2.069310941709352480e+00
1.092026293226636113e+01,6.148250299581351497e-01
1.094026864818519584e+01,8.891066001977089295e-01
1.096027436410403055e+01,1.064313440428814816e+00
1.098028008002286349e+01,2.061996577802828856e+00
1.100028579594169820e+01,1.270903013818013516e+00
1.102029151186053113e+01,6.271042305717111631e-01
1.104029722777936584e+01,1.776909481761385745e+00
1.106030294369819877e+01,1.716645067194711771e+00
1.108030865961703348e+01,1.189596803347922283e+00
1.110031437553586819e+01,1.422985297583566178e+00
1.112032009145470113e+01,1.463098523317364119e+00
1.114032580737353584e+01,1.294866577596042623e+00
1.116033152329236877e+01,1.984996211252498810e+00
1.118033723921120348e+01,1.857669167148413791e+00
1.120034295513003642e+01,1.810176229476045950e+00
1.122034867104887113e+01,9.793064278422412006e-01
1.124035438696770584e+01,1.191773297489748584e+00
