angle,intensity
1.000000000000000000e+01,9.644811569956884822e-01
1.002000571591883471e+01,2.696135956223279173e+00
1.004001143183766764e+01,2.440730730882810562e+00
1.006001714775650235e+01,1.634169574473925746e+00
1.008002286367533529e+01,1.720898939626941404e+00
1.010002857959417000e+01,1.958184927320576474e+00
1.012003429551300293e+01,2.562484937347526248e+00
1.014004001143183764e+01,2.731778738256052996e+00
1.016004572735067235e+01,1.889202751451595441e+00
1.018005144326950528e+01,2.290327955813112659e+00
1.020005715918833999e+01,2.310015022335766499e+00
1.022006287510717293e+01,2.286671146667360599e+00
1.024006859102600764e+01,2.284355029955529304e+00
1.026007430694484057e+01,2.238841747596876708e+00
1.028008002286367528e+01,2.942804110179221944e+00
1.030008573878250999e+01,2.205118101211372750e+00
1.032009145470134293e+01,2.566128084178099122e+00
1.034009717062017764e+01,2.916708102265063829e+00
1.036010288653901057e+01,1.815191162935145375e+00
1.038010860245784528e+01,2.426079805980250192e+00
1.040011431837667999e+01,3.077177460642527951e+00
1.042012003429551292e+01,2.265755863965580374e+00
1.044012575021434763e+01,3.216851936782486376e+00
1.046013146613318057e+01,2.449266733318604672e+00
1.048013718205201528e+01,2.847468094887909196e+00
1.050014289797084821e+01,2.847134761701822114e+00
1.052014861388968292e+01,3.007596486545230707e+00
1.054015432980851585e+01,3.193029459564172612e+00
1.056016004572735056e+01,2.893538290183368389e+00
1.058016576164618527e+01,2.783489840561705897e+00
1.060017147756501821e+01,2.745030326107131824e+00
1.062017719348385292e+01,2.928574022872946436e+00
1.064018290940268585e+01,2.877252103750448597e+00
1.066018862532152056e+01,3.423031237221676015e+00
1.068019434124035527e+01,2.788512306742861213e+00
1.070020005715918820e+01,2.359556899300625510e+00
1.072020577307802292e+01,3.179114602767416198e+00
1.074021148899685585e+01,3.627807546918694559e+00
1.076021720491569056e+01,3.974590806033638568e+00
1.078022292083452349e+01,4.063627740100320018e+00
1.080022863675335820e+01,3.210813887168157965e+00
1.082023435267219291e+01,4.204395223793975234e+00
1.084024006859102585e+01,4.032632413590478748e+00
1.086024578450986056e+01,3.487497410659901487e+00
1.088025150042869349e+01,2.849950939905548708e+00
1.090025721634752820e+01,3.594231583862883994e+00
1.092026293226636113e+01,3.703873964854180301e+00
1.094026864818519584e+01,4.375701551757142482e+00
1.096027436410403055e+01,3.758134598026132700e+00
1.098028008002286349e+01,3.726226472461637407e+00
1.100028579594169820e+01,3.926659878810220050e+00
1.102029151186053113e+01,3.733565718435026604e+00
1.104029722777936584e+01,4.079181794106965242e+00
1.106030294369819877e+01,4.525448153844031651e+00
1.108030865961703348e+01,3.946043987591699498e+00
1.110031437553586819e+01,3.999387840488550339e+00
1.112032009145470113e+01,3.299692820574552155e+00
1.114032580737353584e+01,3.727385138640729956e+00
1.116033152329236877e+01,3.889773713938902588e+00
1.118033723921120348e+01,3.536290351798534903e+00
1.120034295513003642e+01,3.157983559227490300e+00
