angle,intensity
1.000000000000000000e+01,8.444829514988017038e-01
1.002000571591883471e+01,9.028140873942945843e-01
1.004001143183766764e+01,3.072518887575479973e-01
1.006001714775650235e+01,7.507143221427073909e-01
1.008002286367533529e+01,1.136535780318294053e+00
1.010002857959417000e+01,1.010184610400659100e+00
1.012003429551300293e+01,4.037499153540630159e-01
1.014004001143183764e+01,4.319828291047837499e-01
1.016004572735067235e+01,1.194376844889066147e+00
1.018005144326950528e+01,6.272342110673045923e-01
1.020005715918833999e+01,1.255196606070128063e+00
1.022006287510717293e+01,1.179783150728884511e+00
1.024006859102600764e+01,3.036068415789761610e-01
1.026007430694484057e+01,8.821453796266744973e-01
1.028008002286367528e+01,9.340620915822365200e-01
1.030008573878250999e+01,6.008776293165886129e-01
1.032009145470134293e+01,6.759295021939893955e-01
1.034009717062017764e+01,7.736468250382120271e-01
1.036010288653901057e+01,1.460962349702340735e+00
1.038010860245784528e+01,6.571471834588149541e-01
1.040011431837667999e+01,5.065848437104251145e-01
1.042012003429551292e+01,9.326829211853324697e-01
1.044012575021434763e+01,1.248830749783825134e+00
1.046013146613318057e+01,1.147973608536798418e+00
1.048013718205201528e+01,9.780440920148785189e-01
1.050014289797084821e+01,1.886226933306715203e+00
1.052014861388968292e+01,1.300978167864575763e+00
1.054015432980851585e+01,3.513706996835650465e-01
1.056016004572735056e+01,1.001650626492446960e+00
1.058016576164618527e+01,1.857773500927798249e+00
1.060017147756501821e+01,1.491624018943287444e+00
1.062017719348385292e+01,6.683005468912934788e-01
1.064018290940268585e+01,1.065269372268443648e+00
1.066018862532152056e+01,6.628252572272755883e-01
1.068019434124035527e+01,1.575235110152181317e+00
1.070020005715918820e+01,1.467177980956921202e+00
1.072020577307802292e+01,6.336883320654420615e-01
1.074021148899685585e+01,9.457382803901847046e-01
1.076021720491569056e+01,1.557434440521024532e+00
1.078022292083452349e+01,9.265213261360812913e-01
1.080022863675335820e+01,1.656676975580299249e+00
1.082023435267219291e+01,1.215018112413122298e+00
1.084024006859102585e+01,1.783825609313432370e+00
1.086024578450986056e+01,1.217219591510988685e+00
1.088025150042869349e+01,1.396073655855386786e+00
1.090025721634752820e+01,1.329702559728856315e+00
1.092026293226636113e+01,1.312179088754022782e+00
1.094026864818519584e+01,1.222023421270130195e+00
1.096027436410403055e+01,1.194838434161447527e+00
1.098028008002286349e+01,1.065183766783948549e+00
1.100028579594169820e+01,1.290811551704798221e+00
1.102029151186053113e+01,1.215189591247985978e+00
1.104029722777936584e+01,1.351060354527399587e+00
1.106030294369819877e+01,1.338896376334635319e+00
1.108030865961703348e+01,1.827396914920818904e+00
1.110031437553586819e+01,1.452091180071666487e+00
1.112032009145470113e+01,8.530623220399975448e-01
1.114032580737353584e+01,1.705729195149312982e+00
1.116033152329236877e+01,1.275985037231944563e+00
1.118033723921120348e+01,1.170744455393342154e+00
1.120034295513003642e+01,5.026133904657631435e-01
1.122034867104887113e+01,1.653627812746564452e+00
1.124035438696770584e+01,8.459534227962224318e-01
1.126036010288653877e+01,1.428713384521369534e+00
1.128036581880537348e+01,8.183265430348416469e-01
1.130037153472420641e+01,1.692530497809358270e+00
1.132037725064304112e+01,2.278089312276653011e+00
1.134038296656187583e+01,1.233944468708075171e+00
1.136038868248070877e+01,2.084856259583443006e+00
1.138039439839954348e+01,1.688018196248256775e+00
1.140040011431837641e+01,1.496276595327870496e+00
1.142040583023721112e+01,1.537013484420120646e+00
1.144041154615604405e+01,1.469781056332067681e+00
1.146041726207487876e+01,1.798470456372508686e+00
1.148042297799371170e+01,1.606920181105603085e+00
1.150042869391254641e+01,1.604634667442560891e+00
1.152043440983138112e+01,1.402842534974009236e+00
1.154044012575021405e+01,1.480930149575040211e+00
1.156044584166904876e+01,1.749906839536278902e+00
1.158045155758788169e+01,1.885194279174483345e+00
1.160045727350671640e+01,2.190858106757914037e+00
1.162046298942555111e+01,1.643609853272336219e+00
1.164046870534438405e+01,1.895698888705718232e+00
1.166047442126321876e+01,1.856059210172352314e+00
1.168048013718205169e+01,1.864789790405852576e+00
1.170048585310088640e+01,1.772916243555604288e+00
1.172049156901971934e+01,1.820950037794458298e+00
1.174049728493855405e+01,1.492758693386023960e+00
1.176050300085738698e+01,1.372700209449232434e+00
1.178050871677622169e+01,1.828678528300637929e+00
1.180051443269505640e+01,9.765774106666829102e-01
1.182052014861388933e+01,1.190835268742564068e+00
1.184052586453272404e+01,1.764433401696536841e+00
1.186053158045155698e+01,1.574886954315186660e+00
1.188053729637039169e+01,1.955508802342817987e+00
1.190054301228922640e+01,1.241015135387108614e+00
1.192054872820805933e+01,1.405948507856351171e+00
1.194055444412689404e+01,2.553103576531720265e+00
1.196056016004572697e+01,1.695752597820791685e+00
1.198056587596456168e+01,2.001944879152028456e+00
1.200057159188339639e+01,1.299990440536247460e+00
1.202057730780222933e+01,2.125117760429493075e+00
1.204058302372106226e+01,1.281448483728812038e+00
1.206058873963989697e+01,8.366593877845758254e-01
1.208059445555873168e+01,1.740940048006456298e+00
1.210060017147756461e+01,1.295617043473997310e+00
1.212060588739639932e+01,8.967663582990167415e-01
1.214061160331523226e+01,9.241853569845466243e-01
1.216061731923406697e+01,1.714072175628310823e+00
1.218062303515290168e+01,1.192735590889744124e+00
1.220062875107173461e+01,1.956621791162036050e+00
1.222063446699056932e+01,1.270013763882117175e+00
1.224064018290940226e+01,1.965552912857126744e+00
1.226064589882823697e+01,1.897308910377506042e+00
1.228065161474707168e+01,1.725029980949287722e+00
1.230065733066590461e+01,1.767374851501805511e+00
1.232066304658473754e+01,2.445211035851015513e+00
1.234066876250357225e+01,1.660817311105549976e+00
1.236067447842240696e+01,1.818152113189810182e+00
1.238068019434123990e+01,2.082597092028641850e+00
1.240068591026007461e+01,2.347380827410308957e+00
1.242069162617890754e+01,2.387295609625660120e+00
1.244069734209774225e+01,2.054590733416259418e+00
