angle,intensity
1.000000000000000000e+01,6.635537066254367566e+00
1.002000571591883471e+01,6.415941178160859515e+00
1.004001143183766764e+01,5.202252455238382645e+00
1.006001714775650235e+01,6.713216651829942094e+00
1.008002286367533529e+01,6.383408095211356326e+00
1.010002857959417000e+01,5.966680556769455634e+00
1.012003429551300293e+01,6.067663754710425295e+00
1.014004001143183764e+01,5.402612302300958902e+00
1.016004572735067235e+01,5.388763242004804610e+00
1.018005144326950528e+01,6.339086889544461201e+00
1.020005715918833999e+01,5.943122717825065848e+00
1.022006287510717293e+01,6.293351908175494280e+00
1.024006859102600764e+01,6.704764309382367671e+00
1.026007430694484057e+01,5.585327855126134722e+00
1.028008002286367528e+01,6.407420913320169831e+00
1.030008573878250999e+01,5.588678705262852375e+00
1.032009145470134293e+01,6.276204356386021033e+00
1.034009717062017764e+01,6.306479460760479050e+00
1.036010288653901057e+01,5.548717681364953691e+00
1.038010860245784528e+01,4.772706453802468829e+00
1.040011431837667999e+01,5.462462227056559705e+00
1.042012003429551292e+01,5.959636039811490704e+00
1.044012575021434763e+01,6.368072020473853456e+00
1.046013146613318057e+01,5.230769385504049573e+00
1.048013718205201528e+01,5.688471059482654191e+00
1.050014289797084821e+01,5.574590403569185781e+00
1.052014861388968292e+01,6.261105616386680950e+00
1.054015432980851585e+01,6.409314939706649561e+00
1.056016004572735056e+01,6.301227281387715706e+00
1.058016576164618527e+01,4.973679916830662684e+00
1.060017147756501821e+01,6.049393106467468861e+00
1.062017719348385292e+01,5.357799111372228751e+00
1.064018290940268585e+01,5.592718385918685975e+00
1.066018862532152056e+01,5.635663479334556136e+00
1.068019434124035527e+01,6.177029951092785076e+00
1.070020005715918820e+01,5.143824687704483090e+00
1.072020577307802292e+01,5.101520080521432909e+00
1.074021148899685585e+01,4.672075938168747555e+00
1.076021720491569056e+01,6.545811291604909599e+00
1.078022292083452349e+01,4.891344743774404868e+00
1.080022863675335820e+01,5.458761369335391578e+00
1.082023435267219291e+01,4.640966267805443302e+00
1.084024006859102585e+01,4.664195060430468054e+00
1.086024578450986056e+01,5.933882931583690734e+00
1.088025150042869349e+01,5.744404266232034928e+00
1.090025721634752820e+01,5.984869181376429204e+00
1.092026293226636113e+01,5.224297860766992763e+00
1.094026864818519584e+01,5.796405510429995189e+00
1.096027436410403055e+01,4.709848679955239703e+00
1.098028008002286349e+01,6.123135643987836829e+00
1.100028579594169820e+01,4.943260349291386468e+00
1.102029151186053113e+01,5.190412029572305741e+00
1.104029722777936584e+01,5.013898443804169602e+00
1.106030294369819877e+01,5.644412303872169190e+00
1.108030865961703348e+01,5.897415352583847081e+00
1.110031437553586819e+01,4.676084048703975427e+00
1.112032009145470113e+01,5.762135762440989240e+00
1.114032580737353584e+01,5.877054515120772926e+00
1.116033152329236877e+01,4.682782504709829929e+00
1.118033723921120348e+01,6.298633609752148033e+00
1.120034295513003642e+01,4.571695439572480701e+00
1.122034867104887113e+01,4.588093770940385951e+00
1.124035438696770584e+01,6.050621683628258474e+00
1.126036010288653877e+01,5.146723453489083333e+00
1.128036581880537348e+01,4.918395706452924010e+00
1.130037153472420641e+01,5.171572710964822406e+00
