angle,intensity
1.000000000000000000e+01,3.592009583537880246e+00
1.002000571591883471e+01,4.067197884502296468e+00
1.004001143183766764e+01,2.990097682678771740e+00
1.006001714775650235e+01,2.733202708876770082e+00
1.008002286367533529e+01,3.178408471684587067e+00
1.010002857959417000e+01,4.088541325448696639e+00
1.012003429551300293e+01,3.130877903585405964e+00
1.014004001143183764e+01,3.268007857263376170e+00
1.016004572735067235e+01,3.649185033638061348e+00
1.018005144326950528e+01,2.963355027678411524e+00
1.020005715918833999e+01,3.396195870403551975e+00
1.022006287510717293e+01,3.006991917334409070e+00
1.024006859102600764e+01,3.627136429813426766e+00
1.026007430694484057e+01,3.818251625059223553e+00
1.028008002286367528e+01,4.090980641341981361e+00
1.030008573878250999e+01,3.865534736385542125e+00
1.032009145470134293e+01,3.209463537072815953e+00
1.034009717062017764e+01,3.868906174036085943e+00
1.036010288653901057e+01,3.374636738093184540e+00
1.038010860245784528e+01,3.523792915236026779e+00
1.040011431837667999e+01,2.713887041223417729e+00
1.042012003429551292e+01,3.505625336583032325e+00
1.044012575021434763e+01,3.610949620162420715e+00
1.046013146613318057e+01,4.186318171474919581e+00
1.048013718205201528e+01,3.403425596800522257e+00
1.050014289797084821e+01,4.143363558737010344e+00
1.052014861388968292e+01,4.046385951551051186e+00
1.054015432980851585e+01,3.558501819342896333e+00
1.056016004572735056e+01,3.946697509954869343e+00
1.058016576164618527e+01,3.460778959628188378e+00
1.060017147756501821e+01,3.714091834821547700e+00
1.062017719348385292e+01,3.003233507840928684e+00
1.064018290940268585e+01,3.536416541301114158e+00
1.066018862532152056e+01,3.891233863080119537e+00
1.068019434124035527e+01,3.047921157607658582e+00
1.070020005715918820e+01,3.226873233267527397e+00
1.072020577307802292e+01,3.572796074299652069e+00
1.074021148899685585e+01,3.661302138834504838e+00
1.076021720491569056e+01,2.932132686338607908e+00
1.078022292083452349e+01,3.604220966053553799e+00
1.080022863675335820e+01,3.960980422906943854e+00
1.082023435267219291e+01,2.769618645984819327e+00
1.084024006859102585e+01,3.575314548808099069e+00
1.086024578450986056e+01,3.530506823642545200e+00
1.088025150042869349e+01,3.801803327775327368e+00
1.090025721634752820e+01,4.056160662563484287e+00
1.092026293226636113e+01,3.309430611959876867e+00
1.094026864818519584e+01,3.199653379611883786e+00
1.096027436410403055e+01,3.482801682028731527e+00
1.098028008002286349e+01,2.867429011578486175e+00
1.100028579594169820e+01,3.476263696050672980e+00
1.102029151186053113e+01,3.725896904433649404e+00
1.104029722777936584e+01,3.790136825418994437e+00
1.106030294369819877e+01,3.053618505882526257e+00
1.108030865961703348e+01,4.181058361633135156e+00
1.110031437553586819e+01,3.183272848317758363e+00
1.112032009145470113e+01,3.026693555404921465e+00
1.114032580737353584e+01,3.535977333109926235e+00
1.116033152329236877e+01,3.950028464753936319e+00
1.118033723921120348e+01,3.401694865782097121e+00
1.120034295513003642e+01,3.088483624297911678e+00
1.122034867104887113e+01,3.817710426586828021e+00
1.124035438696770584e+01,4.096220937639022175e+00
1.126036010288653877e+01,4.198457992053788779e+00
1.128036581880537348e+01,3.343781979421825756e+00
1.130037153472420641e+01,3.139279724642624725e+00
1.132037725064304112e+01,3.469114381809024650e+00
1.134038296656187583e+01,3.985920600096623190e+00
1.136038868248070877e+01,3.159271063818212433e+00
1.138039439839954348e+01,2.943204916360543155e+00
1.140040011431837641e+01,3.716071674980293338e+00
1.142040583023721112e+01,3.678136194041968565e+00
1.144041154615604405e+01,3.429554167108840090e+00
1.146041726207487876e+01,3.396285750081087684e+00
1.148042297799371170e+01,3.048774580197148421e+00
1.150042869391254641e+01,3.444662465739886326e+00
1.152043440983138112e+01,3.684784687216237753e+00
1.154044012575021405e+01,3.379821456366786325e+00
1.156044584166904876e+01,3.640091729587495273e+00
1.158045155758788169e+01,3.581227605154272631e+00
1.160045727350671640e+01,3.335622916176679720e+00
1.162046298942555111e+01,2.664272815744420431e+00
1.164046870534438405e+01,4.019872505165015930e+00
1.166047442126321876e+01,3.675288129963230510e+00
1.168048013718205169e+01,3.536144893293950098e+00
1.170048585310088640e+01,4.023415973238691379e+00
1.172049156901971934e+01,2.892367433465951265e+00
1.174049728493855405e+01,3.630872732234558420e+00
1.176050300085738698e+01,3.570610207983569762e+00
1.178050871677622169e+01,3.403877571373709721e+00
1.180051443269505640e+01,4.152579693152503637e+00
1.182052014861388933e+01,4.055165148370342365e+00
1.184052586453272404e+01,3.259179296367568757e+00
1.186053158045155698e+01,3.873364761046630633e+00
1.188053729637039169e+01,3.960139256982154521e+00
1.190054301228922640e+01,3.702716701562855484e+00
1.192054872820805933e+01,3.628976421989224654e+00
1.194055444412689404e+01,3.587239452096548042e+00
1.196056016004572697e+01,3.405494703761821285e+00
1.198056587596456168e+01,3.744162881820302768e+00
1.200057159188339639e+01,3.254263712130215147e+00
1.202057730780222933e+01,3.449344525743243572e+00
1.204058302372106226e+01,3.275521351838559525e+00
1.206058873963989697e+01,3.681315336607946520e+00
1.208059445555873168e+01,3.721135787469566747e+00
1.210060017147756461e+01,3.411896953369264462e+00
1.212060588739639932e+01,3.525243953679152220e+00
1.214061160331523226e+01,3.937433594230300926e+00
1.216061731923406697e+01,3.576119937630258150e+00
1.218062303515290168e+01,2.908021395928412911e+00
1.220062875107173461e+01,3.131015394659273809e+00
1.222063446699056932e+01,2.993691871569335028e+00
1.224064018290940226e+01,2.923037778699510980e+00
1.226064589882823697e+01,3.209730262416342406e+00
1.228065161474707168e+01,2.928371443079648806e+00
1.230065733066590461e+01,3.851713222800194902e+00
1.232066304658473754e+01,3.777650811372344819e+00
1.234066876250357225e+01,2.851128717368038856e+00
1.236067447842240696e+01,3.230522134187854277e+00
1.238068019434123990e+01,2.886792301867096011e+00
1.240068591026007461e+01,3.572005156064688158e+00
1.242069162617890754e+01,3.836262080863421353e+00
1.244069734209774225e+01,2.678370428768867217e+00
1.246070305801657696e+01,3.593914821182316199e+00
1.248070877393540989e+01,3.956990823042151995e+00
1.250071448985424460e+01,2.892935357011859221e+00
1.252072020577307754e+01,3.877518910135297148e+00
1.254072592169191225e+01,3.742229927303156956e+00
1.256073163761074696e+01,2.899729795701520008e+00
1.258073735352957989e+01,2.629351347998603039e+00
1.260074306944841460e+01,3.167535534488100435e+00
1.262074878536724754e+01,3.188120469821246861e+00
1.264075450128608225e+01,3.740223108973904864e+00
1.266076021720491518e+01,3.509758665808361933e+00
