angle,intensity
1.000000000000000000e+01,3.734046597757813668e+00
1.002000571591883471e+01,4.181601068339011462e+00
1.004001143183766764e+01,3.090474104509718600e+00
1.006001714775650235e+01,4.140123859985616939e+00
1.008002286367533529e+01,3.376253907205875038e+00
1.010002857959417000e+01,2.756331870259749905e+00
1.012003429551300293e+01,3.390329822305893526e+00
1.014004001143183764e+01,3.947966404658015183e+00
1.016004572735067235e+01,3.466873041828325785e+00
1.018005144326950528e+01,3.328862966085431196e+00
1.020005715918833999e+01,3.624901156700966798e+00
1.022006287510717293e+01,3.577314890585848062e+00
1.024006859102600764e+01,4.024192876067117730e+00
1.026007430694484057e+01,2.809575720719789338e+00
1.028008002286367528e+01,3.523559181417706299e+00
1.030008573878250999e+01,3.533929710624649001e+00
1.032009145470134293e+01,3.298642629261810733e+00
1.034009717062017764e+01,3.795140861218356143e+00
1.036010288653901057e+01,3.302318264107216628e+00
1.038010860245784528e+01,4.162260453840721297e+00
1.040011431837667999e+01,2.918876830589887117e+00
1.042012003429551292e+01,3.621423231551364808e+00
1.044012575021434763e+01,3.304885851922528595e+00
1.046013146613318057e+01,3.728749864820757765e+00
1.048013718205201528e+01,3.827355300657502291e+00
1.050014289797084821e+01,3.427383270252500669e+00
1.052014861388968292e+01,4.136370710934150985e+00
1.054015432980851585e+01,3.707840205794560529e+00
1.056016004572735056e+01,3.098662846784527858e+00
1.058016576164618527e+01,3.334432365100548967e+00
1.060017147756501821e+01,3.977565707542453310e+00
1.062017719348385292e+01,3.858641454921109215e+00
1.064018290940268585e+01,3.543364662799697751e+00
1.066018862532152056e+01,3.352030232747051475e+00
1.068019434124035527e+01,3.162518155908625062e+00
1.070020005715918820e+01,4.237658211882449066e+00
1.072020577307802292e+01,3.796291682646333321e+00
1.074021148899685585e+01,3.828423041642524893e+00
1.076021720491569056e+01,3.316463482034672339e+00
1.078022292083452349e+01,3.956349151233145900e+00
1.080022863675335820e+01,2.724888411794988752e+00
1.082023435267219291e+01,3.378303510233326978e+00
1.084024006859102585e+01,3.415005980903330407e+00
1.086024578450986056e+01,3.471655169562012588e+00
1.088025150042869349e+01,4.151620341173127393e+00
1.090025721634752820e+01,3.296651651995852195e+00
1.092026293226636113e+01,3.067651910850558217e+00
1.094026864818519584e+01,3.414787496008284684e+00
1.096027436410403055e+01,3.148314254445575777e+00
1.098028008002286349e+01,3.334503456108479647e+00
1.100028579594169820e+01,3.245171782317784803e+00
1.102029151186053113e+01,3.350861902996904895e+00
1.104029722777936584e+01,4.203790729161823947e+00
1.106030294369819877e+01,3.806162921466950788e+00
1.108030865961703348e+01,4.005934486797870342e+00
1.110031437553586819e+01,3.865278589916635088e+00
1.112032009145470113e+01,3.236090319915073010e+00
1.114032580737353584e+01,3.146994103080015037e+00
1.116033152329236877e+01,3.783161351968049591e+00
1.118033723921120348e+01,3.483177426289049805e+00
1.120034295513003642e+01,3.188404647765855415e+00
