angle,intensity
1.000000000000000000e+01,6.731427766607681384e+00
1.002000571591883471e+01,6.053407390820862766e+00
1.004001143183766764e+01,5.897628210628900192e+00
1.006001714775650235e+01,5.309310817549426353e+00
1.008002286367533529e+01,5.746769709313405805e+00
1.010002857959417000e+01,5.066622075387050117e+00
1.012003429551300293e+01,6.177673192928367030e+00
1.014004001143183764e+01,4.927129568451580788e+00
1.016004572735067235e+01,5.525106218926959301e+00
1.018005144326950528e+01,5.985528421712396074e+00
1.020005715918833999e+01,6.377011772335150042e+00
1.022006287510717293e+01,5.122512570506745355e+00
1.024006859102600764e+01,5.594527421392599287e+00
1.026007430694484057e+01,6.669333945511267459e+00
1.028008002286367528e+01,6.224125286207537577e+00
1.030008573878250999e+01,6.708143372710231311e+00
1.032009145470134293e+01,6.443992376040409198e+00
1.034009717062017764e+01,6.535550188588892695e+00
1.036010288653901057e+01,5.739941506563895679e+00
1.038010860245784528e+01,5.983898410880982510e+00
1.040011431837667999e+01,4.819461766129146341e+00
1.042012003429551292e+01,6.321965650507127776e+00
1.044012575021434763e+01,6.244240584546164818e+00
1.046013146613318057e+01,4.970188631427927106e+00
1.048013718205201528e+01,5.326335427824242963e+00
1.050014289797084821e+01,6.336441717577240063e+00
1.052014861388968292e+01,5.985261106293072508e+00
1.054015432980851585e+01,6.278932127296209309e+00
1.056016004572735056e+01,6.565972527000097259e+00
1.058016576164618527e+01,5.430153366400299220e+00
1.060017147756501821e+01,6.275862207742068932e+00
1.062017719348385292e+01,5.219583775232923273e+00
1.064018290940268585e+01,6.475404713530782175e+00
1.066018862532152056e+01,6.244514173362965437e+00
1.068019434124035527e+01,4.707004082912554566e+00
1.070020005715918820e+01,4.908873557251775210e+00
1.072020577307802292e+01,6.486051792356582801e+00
1.074021148899685585e+01,5.580601839554248933e+00
1.076021720491569056e+01,5.976369752074299768e+00
1.078022292083452349e+01,6.115852281727891970e+00
1.080022863675335820e+01,4.880533824723946701e+00
1.082023435267219291e+01,5.954174324349718717e+00
1.084024006859102585e+01,5.360954609736422682e+00
1.086024578450986056e+01,6.344186189167264622e+00
1.088025150042869349e+01,5.636711000337235156e+00
1.090025721634752820e+01,5.179704241484082594e+00
1.092026293226636113e+01,5.998703062869919833e+00
1.094026864818519584e+01,4.941119027371677852e+00
1.096027436410403055e+01,6.243871995561638855e+00
1.098028008002286349e+01,6.110966080451996518e+00
1.100028579594169820e+01,6.399385408133211328e+00
1.102029151186053113e+01,6.077835912861289991e+00
1.104029722777936584e+01,5.053507528148478478e+00
1.106030294369819877e+01,4.725043062622153123e+00
1.108030865961703348e+01,5.425083717425900787e+00
1.110031437553586819e+01,5.198739414520823665e+00
1.112032009145470113e+01,4.840101098555848580e+00
1.114032580737353584e+01,6.388656953049003384e+00
1.116033152329236877e+01,5.303415988421677163e+00
1.118033723921120348e+01,6.409289487062568291e+00
1.120034295513003642e+01,4.680491395781370301e+00
1.122034867104887113e+01,6.106429744862599485e+00
1.124035438696770584e+01,5.039599660237903400e+00
1.126036010288653877e+01,4.703387885223742515e+00
1.128036581880537348e+01,6.268921980751846590e+00
1.130037153472420641e+01,5.753415498209236922e+00
1.132037725064304112e+01,6.180225920252312655e+00
1.134038296656187583e+01,5.233207798214547068e+00
1.136038868248070877e+01,4.766289942921666523e+00
1.138039439839954348e+01,5.753393920128043959e+00
1.140040011431837641e+01,4.732890621065124037e+00
1.142040583023721112e+01,5.527647578892638691e+00
1.144041154615604405e+01,4.719134825856284188e+00
1.146041726207487876e+01,4.854611844765071460e+00
1.148042297799371170e+01,4.488061820699147830e+00
1.150042869391254641e+01,4.754282495251787033e+00
1.152043440983138112e+01,4.605123468394837438e+00
1.154044012575021405e+01,4.967976419545944822e+00
1.156044584166904876e+01,4.847190380845669999e+00
1.158045155758788169e+01,5.264501504760907835e+00
1.160045727350671640e+01,5.167705630945413020e+00
1.162046298942555111e+01,5.352713580484325995e+00
1.164046870534438405e+01,4.470347135821580054e+00
1.166047442126321876e+01,5.884905943652912086e+00
1.168048013718205169e+01,5.021374906529286086e+00
1.170048585310088640e+01,4.991856771101579326e+00
1.172049156901971934e+01,4.435926484745188247e+00
1.174049728493855405e+01,5.670409033902324758e+00
1.176050300085738698e+01,4.618431408638598690e+00
1.178050871677622169e+01,5.076061294167856452e+00
1.180051443269505640e+01,5.556802335276607607e+00
1.182052014861388933e+01,5.795544372349920259e+00
1.184052586453272404e+01,5.744052072759429528e+00
1.186053158045155698e+01,4.940525588966494297e+00
1.188053729637039169e+01,4.417925215481469436e+00
1.190054301228922640e+01,4.775522288742377164e+00
1.192054872820805933e+01,5.130830756047153329e+00
1.194055444412689404e+01,5.998289311357813958e+00
1.196056016004572697e+01,4.715886839528763197e+00
1.198056587596456168e+01,4.329072575740761764e+00
1.200057159188339639e+01,4.254051285703965846e+00
1.202057730780222933e+01,5.866830587336492542e+00
1.204058302372106226e+01,4.422310552071185619e+00
1.206058873963989697e+01,5.261078420364296626e+00
1.208059445555873168e+01,5.543626834017007177e+00
