angle,intensity
1.000000000000000000e+01,5.967408314643414258e+00
1.002000571591883471e+01,5.442497253871309226e+00
1.004001143183766764e+01,6.041835966014573955e+00
1.006001714775650235e+01,5.408877235794564697e+00
1.008002286367533529e+01,5.372263753365642103e+00
1.010002857959417000e+01,5.255872765780464917e+00
1.012003429551300293e+01,6.095455366756780791e+00
1.014004001143183764e+01,5.948316739587674817e+00
1.016004572735067235e+01,5.591067448647452309e+00
1.018005144326950528e+01,5.389140959255349195e+00
1.020005715918833999e+01,6.182636582946825499e+00
1.022006287510717293e+01,5.502623356378991915e+00
1.024006859102600764e+01,5.783262094691588473e+00
1.026007430694484057e+01,5.445123238658799991e+00
1.028008002286367528e+01,5.892248104898854422e+00
1.030008573878250999e+01,6.280652618938108667e+00
1.032009145470134293e+01,6.139819223173775598e+00
1.034009717062017764e+01,5.472452185005915126e+00
1.036010288653901057e+01,5.557030503449363223e+00
1.038010860245784528e+01,5.142146563589104602e+00
1.040011431837667999e+01,5.880736139834773724e+00
1.042012003429551292e+01,5.388753351850043671e+00
1.044012575021434763e+01,6.043280820243777995e+00
1.046013146613318057e+01,5.432518908664384583e+00
1.048013718205201528e+01,5.820380394362415721e+00
1.050014289797084821e+01,6.158153224114344404e+00
1.052014861388968292e+01,5.901493442315508986e+00
1.054015432980851585e+01,5.554469535076855813e+00
1.056016004572735056e+01,5.261917759404092010e+00
1.058016576164618527e+01,5.659764094595918671e+00
1.060017147756501821e+01,6.226296628910238162e+00
1.062017719348385292e+01,5.741149041512951356e+00
1.064018290940268585e+01,6.201906711859987098e+00
1.066018862532152056e+01,6.510794996575366866e+00
1.068019434124035527e+01,5.377141386864569661e+00
1.070020005715918820e+01,5.175376956848101173e+00
1.072020577307802292e+01,5.755694427765314813e+00
1.074021148899685585e+01,4.934818470266331580e+00
1.076021720491569056e+01,5.775014853850658270e+00
1.078022292083452349e+01,6.206693888363570721e+00
1.080022863675335820e+01,5.509294430225320838e+00
1.082023435267219291e+01,5.195567392856260014e+00
1.084024006859102585e+01,6.554410603863791707e+00
1.086024578450986056e+01,5.829987280806120609e+00
1.088025150042869349e+01,5.871745775937101008e+00
1.090025721634752820e+01,6.053505002443371197e+00
1.092026293226636113e+01,5.774169952121329885e+00
1.094026864818519584e+01,5.887465147981069791e+00
1.096027436410403055e+01,6.423865936231009321e+00
1.098028008002286349e+01,5.684054703610033066e+00
1.100028579594169820e+01,5.692537465296221733e+00
1.102029151186053113e+01,4.884929762380978424e+00
1.104029722777936584e+01,6.086355344478249663e+00
1.106030294369819877e+01,5.326019728440874346e+00
1.108030865961703348e+01,4.811753582396999462e+00
1.110031437553586819e+01,5.733611350049126365e+00
1.112032009145470113e+01,5.572423964499252591e+00
1.114032580737353584e+01,5.199772359901540852e+00
1.116033152329236877e+01,5.351713992177887569e+00
1.118033723921120348e+01,5.483403072647453413e+00
1.120034295513003642e+01,5.755513116825480502e+00
1.122034867104887113e+01,5.115572859509344816e+00
1.124035438696770584e+01,6.280496832876433899e+00
1.126036010288653877e+01,5.549340543351425126e+00
1.128036581880537348e+01,6.439642903938198160e+00
1.130037153472420641e+01,5.632889250250535440e+00
1.132037725064304112e+01,5.378511190732759850e+00
1.134038296656187583e+01,5.746045098820419916e+00
1.136038868248070877e+01,5.650439226471402954e+00
1.138039439839954348e+01,5.779840537616165008e+00
1.140040011431837641e+01,5.006445826679371436e+00
1.142040583023721112e+01,5.563738742868931553e+00
