angle,intensity
1.000000000000000000e+01,6.096719688579196328e-01
1.002000571591883471e+01,1.165108497591103243e+00
1.004001143183766764e+01,9.123546157399909928e-01
1.006001714775650235e+01,1.588478017362286776e+00
1.008002286367533529e+01,1.309771092906121703e+00
1.010002857959417000e+01,1.140810088639482966e+00
1.012003429551300293e+01,1.895989281181290398e+00
1.014004001143183764e+01,1.146776181842023234e+00
1.016004572735067235e+01,2.121645655759655025e+00
1.018005144326950528e+01,1.776213835180819212e+00
1.020005715918833999e+01,1.255664881709541270e+00
1.022006287510717293e+01,1.622088547584517038e+00
1.024006859102600764e+01,1.099592885404246712e+00
1.026007430694484057e+01,1.852665778994420531e+00
1.028008002286367528e+01,1.788785039798381327e+00
1.030008573878250999e+01,2.145824130360908022e+00
1.032009145470134293e+01,2.038486378078188999e+00
1.034009717062017764e+01,1.189278811178356765e+00
1.036010288653901057e+01,1.712372774015169963e+00
1.038010860245784528e+01,2.259537951621175544e+00
1.040011431837667999e+01,1.561515522900190689e+00
1.042012003429551292e+01,2.438874784098103543e+00
1.044012575021434763e+01,2.177520016090939592e+00
1.046013146613318057e+01,2.039242722087930559e+00
1.048013718205201528e+01,1.975576768601607913e+00
1.050014289797084821e+01,2.189450539536630380e+00
1.052014861388968292e+01,3.194529665456843581e+00
1.054015432980851585e+01,2.983764688438919954e+00
1.056016004572735056e+01,2.224823301457714120e+00
1.058016576164618527e+01,2.653478105344872162e+00
1.060017147756501821e+01,2.162937919015321953e+00
1.062017719348385292e+01,3.098884413591518339e+00
1.064018290940268585e+01,3.661717987759043780e+00
1.066018862532152056e+01,2.594456780938634743e+00
1.068019434124035527e+01,3.556618389929290913e+00
1.070020005715918820e+01,3.284791972244334168e+00
1.072020577307802292e+01,3.858831475349044027e+00
1.074021148899685585e+01,4.148040551230112172e+00
1.076021720491569056e+01,4.594514656908608607e+00
1.078022292083452349e+01,4.413636617205641599e+00
1.080022863675335820e+01,4.062270023979158928e+00
1.082023435267219291e+01,5.251980038616148150e+00
1.084024006859102585e+01,4.050551150464358763e+00
1.086024578450986056e+01,4.671644386032413720e+00
1.088025150042869349e+01,4.387408016469420247e+00
1.090025721634752820e+01,4.652567475192355140e+00
1.092026293226636113e+01,4.831979033859747474e+00
1.094026864818519584e+01,5.792140831926635869e+00
1.096027436410403055e+01,5.974767940789217135e+00
1.098028008002286349e+01,5.862600196530470598e+00
1.100028579594169820e+01,5.672626204558373963e+00
1.102029151186053113e+01,6.533472023561559539e+00
1.104029722777936584e+01,5.978860283158915045e+00
1.106030294369819877e+01,6.406500526917687566e+00
1.108030865961703348e+01,6.999526742165267379e+00
1.110031437553586819e+01,7.212737220484390477e+00
1.112032009145470113e+01,7.258196798673431260e+00
1.114032580737353584e+01,8.381510595485547555e+00
1.116033152329236877e+01,7.946423253406057263e+00
1.118033723921120348e+01,9.066168117879980670e+00
1.120034295513003642e+01,8.416740416505877675e+00
1.122034867104887113e+01,8.646198164777032957e+00
1.124035438696770584e+01,8.693635277697852715e+00
1.126036010288653877e+01,9.386334067476617804e+00
1.128036581880537348e+01,9.498661611553451678e+00
1.130037153472420641e+01,9.847674297513325570e+00
1.132037725064304112e+01,1.017567147245885373e+01
1.134038296656187583e+01,1.027319599774175884e+01
1.136038868248070877e+01,1.097213393326085651e+01
1.138039439839954348e+01,1.156730871928273174e+01
1.140040011431837641e+01,1.109408799793474820e+01
1.142040583023721112e+01,1.212848491836594889e+01
1.144041154615604405e+01,1.301962613366717392e+01
1.146041726207487876e+01,1.301913455536339370e+01
1.148042297799371170e+01,1.366195469545533747e+01
1.150042869391254641e+01,1.333990200104195623e+01
1.152043440983138112e+01,1.460258012299237507e+01
1.154044012575021405e+01,1.456588449997478207e+01
1.156044584166904876e+01,1.498280305780030908e+01
1.158045155758788169e+01,1.469639735713664308e+01
1.160045727350671640e+01,1.629603175358742462e+01
1.162046298942555111e+01,1.587067841719933448e+01
1.164046870534438405e+01,1.661129975705375372e+01
1.166047442126321876e+01,1.721780756996342632e+01
1.168048013718205169e+01,1.701189018604285863e+01
1.170048585310088640e+01,1.796108569325645021e+01
1.172049156901971934e+01,1.909157080842565080e+01
1.174049728493855405e+01,1.885882018331891885e+01
1.176050300085738698e+01,1.923566898564117622e+01
1.178050871677622169e+01,2.022544052355569022e+01
1.180051443269505640e+01,2.070674584613754377e+01
1.182052014861388933e+01,2.162389902622945925e+01
1.184052586453272404e+01,2.203961233957673471e+01
1.186053158045155698e+01,2.235202571927479553e+01
1.188053729637039169e+01,2.334923318620863242e+01
1.190054301228922640e+01,2.374644298565325684e+01
1.192054872820805933e+01,2.407208282678676170e+01
1.194055444412689404e+01,2.438411223065836353e+01
1.196056016004572697e+01,2.513907625179621164e+01
1.198056587596456168e+01,2.625455103344408059e+01
1.200057159188339639e+01,2.706571003920081608e+01
1.202057730780222933e+01,2.726031932508639599e+01
1.204058302372106226e+01,2.791357697795209347e+01
1.206058873963989697e+01,2.891263077344719079e+01
1.208059445555873168e+01,2.982697311881941005e+01
1.210060017147756461e+01,2.996146836721612061e+01
1.212060588739639932e+01,3.098076547057004859e+01
1.214061160331523226e+01,3.122082462554403648e+01
1.216061731923406697e+01,3.271384370901682814e+01
1.218062303515290168e+01,3.298237494489269750e+01
1.220062875107173461e+01,3.388749611214046809e+01
1.222063446699056932e+01,3.473436903952909205e+01
1.224064018290940226e+01,3.557351460574197688e+01
1.226064589882823697e+01,3.657305007320510981e+01
1.228065161474707168e+01,3.747408201080445167e+01
1.230065733066590461e+01,3.794935407446127584e+01
1.232066304658473754e+01,3.959292590524761124e+01
1.234066876250357225e+01,4.058606139503699950e+01
