angle,intensity
1.000000000000000000e+01,7.456661289739797693e-01
1.002000571591883471e+01,1.314835207743112688e+00
1.004001143183766764e+01,8.460905332268047196e-01
1.006001714775650235e+01,8.896379115248352898e-01
1.008002286367533529e+01,6.537239742417797483e-01
1.010002857959417000e+01,9.936766712225361120e-01
1.012003429551300293e+01,5.127065817707469053e-01
1.014004001143183764e+01,4.084108657728235947e-01
1.016004572735067235e+01,1.621820335129875446e+00
1.018005144326950528e+01,4.578048435193680654e-01
1.020005715918833999e+01,1.346953239159783378e+00
1.022006287510717293e+01,2.587978080404046977e-01
1.024006859102600764e+01,9.368020466423147008e-01
1.026007430694484057e+01,5.600102504919445279e-01
1.028008002286367528e+01,8.379430163396935916e-01
1.030008573878250999e+01,1.209521902652745118e-01
1.032009145470134293e+01,6.637828572266425420e-01
1.034009717062017764e+01,1.807395218479249221e+00
1.036010288653901057e+01,1.314312430707233137e+00
1.038010860245784528e+01,7.322126555437896700e-01
1.040011431837667999e+01,1.331294509532277681e+00
1.042012003429551292e+01,1.129968547190530970e+00
1.044012575021434763e+01,1.428981158002953666e+00
1.046013146613318057e+01,3.163187646401144915e-01
1.048013718205201528e+01,1.308180852438365793e+00
1.050014289797084821e+01,1.416583677711477085e+00
1.052014861388968292e+01,8.822869628961842459e-01
1.054015432980851585e+01,1.065111671553719441e+00
1.056016004572735056e+01,8.789500749835547078e-01
1.058016576164618527e+01,2.020286547643719288e+00
1.060017147756501821e+01,3.549658649340377004e-01
1.062017719348385292e+01,4.024479534890935684e-01
1.064018290940268585e+01,5.104501805309721307e-01
1.066018862532152056e+01,6.864309859500862254e-01
1.068019434124035527e+01,1.930982529809856407e+00
1.070020005715918820e+01,9.401040442234454009e-01
1.072020577307802292e+01,2.682687548117510534e-01
1.074021148899685585e+01,9.956835093779320411e-01
1.076021720491569056e+01,1.456555211389599869e+00
1.078022292083452349e+01,1.739418557687752109e+00
1.080022863675335820e+01,2.163172194807488236e+00
1.082023435267219291e+01,9.363214209432777491e-01
1.084024006859102585e+01,2.194178678762768175e+00
1.086024578450986056e+01,1.808665652891324083e+00
1.088025150042869349e+01,1.740745147094479250e+00
1.090025721634752820e+01,7.015762451860408921e-01
1.092026293226636113e+01,1.119981863278004308e+00
1.094026864818519584e+01,1.522117139338043490e+00
1.096027436410403055e+01,5.122172839298240188e-01
1.098028008002286349e+01,1.107083226035290746e+00
1.100028579594169820e+01,4.249901475331933631e-01
1.102029151186053113e+01,1.258748483543140617e+00
1.104029722777936584e+01,1.407090667650544802e+00
1.106030294369819877e+01,3.819396131052703591e-01
1.108030865961703348e+01,1.103407045734725145e+00
1.110031437553586819e+01,4.720725071540041173e-01
1.112032009145470113e+01,8.334344514862922493e-01
1.114032580737353584e+01,8.229172793947131526e-01
1.116033152329236877e+01,1.691585823600729510e+00
1.118033723921120348e+01,1.332783868989421805e+00
1.120034295513003642e+01,1.371565712498214795e+00
1.122034867104887113e+01,1.479491886626891572e+00
1.124035438696770584e+01,1.708663474472805976e+00
1.126036010288653877e+01,8.479456648732636159e-01
1.128036581880537348e+01,8.955327495568028429e-01
1.130037153472420641e+01,1.483890516592337949e+00
1.132037725064304112e+01,1.703023838346572782e+00
1.134038296656187583e+01,1.305598606410979245e+00
1.136038868248070877e+01,7.737593693006856732e-01
1.138039439839954348e+01,8.708611411092068710e-01
1.140040011431837641e+01,2.010836704258371466e+00
1.142040583023721112e+01,2.038215169517584080e+00
1.144041154615604405e+01,1.392250186738226203e+00
1.146041726207487876e+01,8.133185155547952849e-01
1.148042297799371170e+01,8.532339676665393613e-01
1.150042869391254641e+01,1.905044377688398294e+00
1.152043440983138112e+01,2.130270547639801393e+00
1.154044012575021405e+01,1.371046768928789739e+00
1.156044584166904876e+01,1.965590284349350680e+00
1.158045155758788169e+01,2.082688097090672930e+00
1.160045727350671640e+01,1.948928942604816639e+00
1.162046298942555111e+01,1.281796086202544371e+00
1.164046870534438405e+01,2.073177664188684322e+00
1.166047442126321876e+01,1.574825970076511705e+00
1.168048013718205169e+01,7.530613172528606292e-01
1.170048585310088640e+01,1.837553547494251038e+00
1.172049156901971934e+01,2.444824851705385882e+00
1.174049728493855405e+01,2.043901107658069982e+00
1.176050300085738698e+01,2.202478683733273712e+00
1.178050871677622169e+01,2.347708046224633360e+00
1.180051443269505640e+01,1.565215003961881735e+00
1.182052014861388933e+01,2.374310298199960201e+00
1.184052586453272404e+01,1.096707162211381315e+00
1.186053158045155698e+01,7.267368570950452078e-01
1.188053729637039169e+01,1.901284690118128839e+00
1.190054301228922640e+01,1.079759390279008802e+00
1.192054872820805933e+01,1.867847362864534899e+00
1.194055444412689404e+01,1.515068116200060988e+00
1.196056016004572697e+01,9.570130968246759462e-01
