angle,intensity
1.000000000000000000e+01,6.674124390044418931e+01
1.002000571591883471e+01,6.663457371548446417e+01
1.004001143183766764e+01,6.637762413528349725e+01
1.006001714775650235e+01,6.663542086639611739e+01
1.008002286367533529e+01,6.781356597824478172e+01
1.010002857959417000e+01,6.787392891126128802e+01
1.012003429551300293e+01,6.756514806868898404e+01
1.014004001143183764e+01,6.677669045394142699e+01
1.016004572735067235e+01,6.609466166342089366e+01
1.018005144326950528e+01,6.618494952344107674e+01
1.020005715918833999e+01,6.490499687597849743e+01
1.022006287510717293e+01,6.362882853453758969e+01
1.024006859102600764e+01,4.515556325088246581e+01
1.026007430694484057e+01,6.411667399553417113e+01
1.028008002286367528e+01,6.326390043239738503e+01
1.030008573878250999e+01,6.200753845131357878e+01
1.032009145470134293e+01,6.028183250752209688e+01
1.034009717062017764e+01,6.025935255734336948e+01
1.036010288653901057e+01,5.849247690581117354e+01
1.038010860245784528e+01,5.864954608756617915e+01
1.040011431837667999e+01,5.723743362053934902e+01
1.042012003429551292e+01,5.646940692653933525e+01
1.044012575021434763e+01,5.617076710787059568e+01
1.046013146613318057e+01,5.552780533181490341e+01
1.048013718205201528e+01,5.487178083587838984e+01
1.050014289797084821e+01,5.476141000723738728e+01
1.052014861388968292e+01,5.460838039950056100e+01
1.054015432980851585e+01,5.340390900448899458e+01
1.056016004572735056e+01,5.360607389689421609e+01
1.058016576164618527e+01,5.283175738155765089e+01
1.060017147756501821e+01,5.325330976086475943e+01
1.062017719348385292e+01,5.206676917494074530e+01
1.064018290940268585e+01,5.196088640064454722e+01
1.066018862532152056e+01,5.157486479636384047e+01
1.068019434124035527e+01,5.156902011272823216e+01
1.070020005715918820e+01,5.043124481160459283e+01
1.072020577307802292e+01,4.949393458653759836e+01
1.074021148899685585e+01,4.974520220133052106e+01
1.076021720491569056e+01,4.933366456343631512e+01
1.078022292083452349e+01,4.755145874126453265e+01
1.080022863675335820e+01,4.797732441770384071e+01
1.082023435267219291e+01,4.654442962767066660e+01
1.084024006859102585e+01,4.567839182103634244e+01
1.086024578450986056e+01,4.451408812123720082e+01
1.088025150042869349e+01,4.375040844846689936e+01
1.090025721634752820e+01,4.301915276152109868e+01
1.092026293226636113e+01,4.193297940383482114e+01
1.094026864818519584e+01,4.042843573885424746e+01
1.096027436410403055e+01,3.973524819034875577e+01
1.098028008002286349e+01,3.853843455047704936e+01
1.100028579594169820e+01,3.691719412808762257e+01
1.102029151186053113e+01,3.620878903424944895e+01
1.104029722777936584e+01,3.470145660483790806e+01
1.106030294369819877e+01,3.319005984632352124e+01
1.108030865961703348e+01,3.278219466109895563e+01
1.110031437553586819e+01,3.108442751249106095e+01
1.112032009145470113e+01,3.020267240550858290e+01
1.114032580737353584e+01,2.883412331604090895e+01
1.116033152329236877e+01,2.766640949289677209e+01
1.118033723921120348e+01,2.699927651608205892e+01
1.120034295513003642e+01,2.566808748738204571e+01
1.122034867104887113e+01,2.447762632444162634e+01
1.124035438696770584e+01,2.282974713070948525e+01
1.126036010288653877e+01,2.226573363730591737e+01
1.128036581880537348e+01,2.174893256791987639e+01
1.130037153472420641e+01,2.061457769613846835e+01
1.132037725064304112e+01,2.011741149501391135e+01
1.134038296656187583e+01,1.872832362733680256e+01
1.136038868248070877e+01,1.813827096629570690e+01
1.138039439839954348e+01,1.714177472801969770e+01
1.140040011431837641e+01,1.657967088909019893e+01
1.142040583023721112e+01,1.678158760353755241e+01
1.144041154615604405e+01,1.540960203776514703e+01
1.146041726207487876e+01,1.543322767016020514e+01
1.148042297799371170e+01,1.513108588467663829e+01
1.150042869391254641e+01,1.389291396094599662e+01
1.152043440983138112e+01,1.330066836729433888e+01
1.154044012575021405e+01,1.371975631629108605e+01
1.156044584166904876e+01,1.315956242258139852e+01
1.158045155758788169e+01,1.264363258530164558e+01
1.160045727350671640e+01,1.271664908945029815e+01
1.162046298942555111e+01,1.195145755501997442e+01
1.164046870534438405e+01,1.175540536253258495e+01
1.166047442126321876e+01,1.146477861889673910e+01
1.168048013718205169e+01,1.097068938262808047e+01
1.170048585310088640e+01,1.031760229528724970e+01
1.172049156901971934e+01,9.917238648924673328e+00
1.174049728493855405e+01,1.070966100992700731e+01
1.176050300085738698e+01,9.731530977511887670e+00
1.178050871677622169e+01,9.952682943838848217e+00
1.180051443269505640e+01,9.503472160216638542e+00
1.182052014861388933e+01,9.913638470068031339e+00
1.184052586453272404e+01,9.088830819988078957e+00
1.186053158045155698e+01,9.219173265819712526e+00
1.188053729637039169e+01,9.676998394212528609e+00
1.190054301228922640e+01,8.742423246105595069e+00
1.192054872820805933e+01,8.962216149289956135e+00
1.194055444412689404e+01,8.394688719752469552e+00
1.196056016004572697e+01,9.511158885068741853e+00
1.198056587596456168e+01,9.151675954427652471e+00
1.200057159188339639e+01,7.952757103678578687e+00
1.202057730780222933e+01,9.475019518587235012e+00
1.204058302372106226e+01,9.116015602173463961e+00
1.206058873963989697e+01,7.581738505292332064e+00
1.208059445555873168e+01,8.585581422529998008e+00
1.210060017147756461e+01,8.668779225736923166e+00
1.212060588739639932e+01,8.465925606661915737e+00
1.214061160331523226e+01,8.591742423988909749e+00
1.216061731923406697e+01,8.626255709127818250e+00
1.218062303515290168e+01,7.729322569040807167e+00
1.220062875107173461e+01,8.345601655833327470e+00
1.222063446699056932e+01,8.540678948633274814e+00
1.224064018290940226e+01,8.467736545906594969e+00
1.226064589882823697e+01,7.660578146860711257e+00
1.228065161474707168e+01,7.933070252794068189e+00
1.230065733066590461e+01,7.494672908675489076e+00
1.232066304658473754e+01,7.802170801264912470e+00
1.234066876250357225e+01,8.732463418931105892e+00
1.236067447842240696e+01,9.011996971898486919e+00
1.238068019434123990e+01,8.149480733072765659e+00
1.240068591026007461e+01,8.788164851742710226e+00
1.242069162617890754e+01,8.587454686434753626e+00
1.244069734209774225e+01,8.501409842897382774e+00
1.246070305801657696e+01,7.886177739251923668e+00
1.248070877393540989e+01,7.745820111026325172e+00
1.250071448985424460e+01,8.644642383986496981e+00
1.252072020577307754e+01,8.260232900655793742e+00
1.254072592169191225e+01,8.223906641158901465e+00
1.256073163761074696e+01,9.092531026811055739e+00
1.258073735352957989e+01,8.452842272402245172e+00
1.260074306944841460e+01,8.730815096504160877e+00
1.262074878536724754e+01,8.847392062281826952e+00
1.264075450128608225e+01,8.527180385775370297e+00
1.266076021720491518e+01,9.923014073702567828e+00
1.268076593312374989e+01,9.425757974501612679e+00
1.270077164904258282e+01,9.133698864056473354e+00
1.272077736496141753e+01,9.855044276029101269e+00
1.274078308088025224e+01,9.387793175239718124e+00
1.276078879679908518e+01,9.588345897771796800e+00
1.278079451271791989e+01,1.027952607947711527e+01
1.280080022863675282e+01,9.778779075935929654e+00
1.282080594455558753e+01,1.057387910721782021e+01
1.284081166047442224e+01,9.994899879700456680e+00
1.286081737639325517e+01,1.070609261376453780e+01
1.288082309231208988e+01,1.018439435494534351e+01
1.290082880823092282e+01,1.106019633351178477e+01
1.292083452414975753e+01,1.051133023572196734e+01
1.294084024006859224e+01,1.002338486084114955e+01
1.296084595598742517e+01,1.143419354930795961e+01
1.298085167190625810e+01,1.091699693693880135e+01
1.300085738782509281e+01,1.197803035857204712e+01
1.302086310374392752e+01,1.069802819540168670e+01
1.304086881966276046e+01,1.205853450032066121e+01
1.306087453558159517e+01,1.202243555837804223e+01
1.308088025150042810e+01,1.230534582937414356e+01
1.310088596741926281e+01,1.219324582108787070e+01
1.312089168333809752e+01,1.259307201949224009e+01
1.314089739925693046e+01,1.263727359570850695e+01
1.316090311517576517e+01,1.241638855222815607e+01
1.318090883109459810e+01,1.322335357795621036e+01
1.320091454701343281e+01,1.298373477165792877e+01
1.322092026293226752e+01,1.328526465458613970e+01
1.324092597885110045e+01,1.373229715937826256e+01
1.326093169476993339e+01,1.402225411463030724e+01
1.328093741068876810e+01,1.353668422008605354e+01
1.330094312660760281e+01,1.427897285015428963e+01
1.332094884252643574e+01,1.462939458985212937e+01
1.334095455844527045e+01,1.506132013372572764e+01
1.336096027436410338e+01,1.510199226715213250e+01
1.338096599028293809e+01,1.503760406359698720e+01
1.340097170620177280e+01,1.529618107711572961e+01
1.342097742212060574e+01,1.539473239434548724e+01
1.344098313803944045e+01,1.586616476631060380e+01
1.346098885395827338e+01,1.584457747287459384e+01
1.348099456987710809e+01,1.660596477793387038e+01
1.350100028579594280e+01,1.739867887622513720e+01
1.352100600171477573e+01,1.795406269646176511e+01
1.354101171763361044e+01,1.784506023444576783e+01
1.356101743355244338e+01,1.725175196049098858e+01
1.358102314947127809e+01,1.804580784017446149e+01
1.360102886539011102e+01,1.858073583672610596e+01
1.362103458130894573e+01,1.883416282489669058e+01
1.364104029722777867e+01,1.880000455129480841e+01
1.366104601314661338e+01,1.958022073668257690e+01
1.368105172906544809e+01,1.976258866653180490e+01
1.370105744498428102e+01,2.093489261357588660e+01
1.372106316090311573e+01,2.009234915344861250e+01
1.374106887682194866e+01,2.099622614599230630e+01
1.376107459274078337e+01,2.151015183623714222e+01
1.378108030865961808e+01,2.275709264086763284e+01
1.380108602457845102e+01,2.185087557437170602e+01
1.382109174049728573e+01,2.260882592238758093e+01
1.384109745641611866e+01,2.396767085464830771e+01
1.386110317233495337e+01,2.374925954260260497e+01
1.388110888825378808e+01,2.352490416228602044e+01
1.390111460417262101e+01,2.371721254487294317e+01
1.392112032009145395e+01,2.470478682231325607e+01
1.394112603601028866e+01,2.516874933616472632e+01
1.396113175192912337e+01,2.569392363023181858e+01
1.398113746784795630e+01,2.555033712579713168e+01
1.400114318376679101e+01,2.623721479857415773e+01
1.402114889968562395e+01,2.621634577641733088e+01
1.404115461560445866e+01,2.642949620767520003e+01
1.406116033152329337e+01,2.616915827528119110e+01
1.408116604744212630e+01,2.594161575259774111e+01
1.410117176336095923e+01,2.635240377713231652e+01
1.412117747927979394e+01,2.602788690407025030e+01
1.414118319519862865e+01,2.595478190449144762e+01
1.416118891111746336e+01,2.619204141230094152e+01
1.418119462703629630e+01,2.618609936607796485e+01
1.420120034295512923e+01,2.604089011419010902e+01
1.422120605887396394e+01,2.562247355870590582e+01
1.424121177479279865e+01,2.489859122292724791e+01
1.426121749071163336e+01,2.370919314479796469e+01
1.428122320663046629e+01,2.331457044227416020e+01
1.430122892254929923e+01,2.215575136461141881e+01
1.432123463846813394e+01,2.113483768038084776e+01
1.434124035438696865e+01,2.030077910622614468e+01
1.436124607030580158e+01,1.996283247335575339e+01
1.438125178622463629e+01,1.837568719113976101e+01
1.440125750214346922e+01,1.727715037184228919e+01
1.442126321806230393e+01,1.703750411186896585e+01
1.444126893398113864e+01,1.617714165562048123e+01
1.446127464989997158e+01,1.527150553127227361e+01
1.448128036581880451e+01,1.430263776081288896e+01
1.450128608173763922e+01,1.435385642394156847e+01
1.452129179765647393e+01,1.369737862274739371e+01
1.454129751357530864e+01,1.304947508068197237e+01
1.456130322949414158e+01,1.328206218078744882e+01
1.458130894541297451e+01,1.248731596633339436e+01
1.460131466133180922e+01,1.295269170879028131e+01
1.462132037725064393e+01,1.191412395810673175e+01
1.464132609316947686e+01,1.211367422709150432e+01
1.466133180908831157e+01,1.298859317771248101e+01
1.468133752500714451e+01,1.265908734825333859e+01
1.470134324092597922e+01,1.214437837386241625e+01
1.472134895684481393e+01,1.297748441982221479e+01
1.474135467276364686e+01,1.223176797310473596e+01
1.476136038868247979e+01,1.284046107252738445e+01
1.478136610460131450e+01,1.254775578906655298e+01
1.480137182052014921e+01,1.342154060421767348e+01
1.482137753643898392e+01,1.405892502812119105e+01
1.484138325235781686e+01,1.318541813216330638e+01
1.486138896827664979e+01,1.320267691301976853e+01
1.488139468419548450e+01,1.415105254861737549e+01
1.490140040011431921e+01,1.381572195013954740e+01
1.492140611603315392e+01,1.450788844795076926e+01
1.494141183195198685e+01,1.421471106104387871e+01
1.496141754787081979e+01,1.424216522721158107e+01
1.498142326378965450e+01,1.488729185470485383e+01
1.500142897970848921e+01,1.575862589923736046e+01
1.502143469562732214e+01,1.509502668024675209e+01
1.504144041154615508e+01,1.670922259281789124e+01
1.506144612746498979e+01,1.645812574269140782e+01
1.508145184338382450e+01,1.647786577088372795e+01
1.510145755930265921e+01,1.735566510934210527e+01
1.512146327522149214e+01,1.756024203281894813e+01
1.514146899114032507e+01,1.755003367029596006e+01
1.516147470705915978e+01,1.814281549568682905e+01
1.518148042297799449e+01,1.938581334440963033e+01
1.520148613889682920e+01,1.955688801787569275e+01
1.522149185481566214e+01,1.886771788707168440e+01
1.524149757073449507e+01,2.001757480333431971e+01
1.526150328665332978e+01,1.981633077102812379e+01
1.528150900257216449e+01,2.088738691878003806e+01
1.530151471849099742e+01,2.226878669048490877e+01
