angle,intensity
1.000000000000000000e+01,3.471569466643072310e+00
1.002000571591883471e+01,3.282290644336102403e+00
1.004001143183766764e+01,3.596337654272459883e+00
1.006001714775650235e+01,3.614260756904028593e+00
1.008002286367533529e+01,3.744712876288756043e+00
1.010002857959417000e+01,3.881434027383123819e+00
1.012003429551300293e+01,3.320582191830193430e+00
1.014004001143183764e+01,3.129839005176556110e+00
1.016004572735067235e+01,3.544822091326093272e+00
1.018005144326950528e+01,3.329183548778152257e+00
1.020005715918833999e+01,3.603749906360628863e+00
1.022006287510717293e+01,3.099117220431407027e+00
1.024006859102600764e+01,3.731096827390295800e+00
1.026007430694484057e+01,3.665988432326979574e+00
1.028008002286367528e+01,3.770314547943589112e+00
1.030008573878250999e+01,4.160831501082271622e+00
1.032009145470134293e+01,2.590912052760050432e+00
1.034009717062017764e+01,4.129109150800782224e+00
1.036010288653901057e+01,3.708733301559758555e+00
1.038010860245784528e+01,3.265732221599177976e+00
1.040011431837667999e+01,3.507173159749804814e+00
1.042012003429551292e+01,3.184524368456063570e+00
1.044012575021434763e+01,4.012249298763274297e+00
1.046013146613318057e+01,3.479178702961477132e+00
1.048013718205201528e+01,3.220954287707683328e+00
1.050014289797084821e+01,3.787820515206182126e+00
1.052014861388968292e+01,3.150765373091964694e+00
1.054015432980851585e+01,3.950014276214623976e+00
1.056016004572735056e+01,2.820776232394758942e+00
1.058016576164618527e+01,3.113247854883428811e+00
1.060017147756501821e+01,3.651201145354326272e+00
1.062017719348385292e+01,3.882417679971299940e+00
1.064018290940268585e+01,3.150334630888363296e+00
1.066018862532152056e+01,2.936735905040166017e+00
1.068019434124035527e+01,3.532173551212654417e+00
1.070020005715918820e+01,3.609286198479658481e+00
1.072020577307802292e+01,3.976497078239224159e+00
1.074021148899685585e+01,3.119812383350259122e+00
1.076021720491569056e+01,3.853278688159345045e+00
1.078022292083452349e+01,2.993270116312972906e+00
1.080022863675335820e+01,3.980563560329759554e+00
1.082023435267219291e+01,3.728138721469503203e+00
1.084024006859102585e+01,3.901221667165654328e+00
1.086024578450986056e+01,2.913634152495947038e+00
1.088025150042869349e+01,3.961411860980672106e+00
1.090025721634752820e+01,2.990193793986132942e+00
1.092026293226636113e+01,3.013533184430865930e+00
1.094026864818519584e+01,3.427282116275522927e+00
1.096027436410403055e+01,3.111255497152660698e+00
1.098028008002286349e+01,3.042621895266934384e+00
1.100028579594169820e+01,3.580958706485279475e+00
1.102029151186053113e+01,4.054182693688821892e+00
1.104029722777936584e+01,3.989207222942473319e+00
1.106030294369819877e+01,3.739359349230331198e+00
1.108030865961703348e+01,2.941884233752538158e+00
1.110031437553586819e+01,3.592960972136590048e+00
1.112032009145470113e+01,3.727545909764668153e+00
1.114032580737353584e+01,3.966496729388281572e+00
1.116033152329236877e+01,4.010447924904411821e+00
1.118033723921120348e+01,3.347890666614556032e+00
1.120034295513003642e+01,2.905829526699020171e+00
1.122034867104887113e+01,3.420236818369125853e+00
1.124035438696770584e+01,3.472294164096673352e+00
1.126036010288653877e+01,3.112037527149070115e+00
1.128036581880537348e+01,3.600725811703839874e+00
1.130037153472420641e+01,3.537996995749615792e+00
1.132037725064304112e+01,3.329756839542676428e+00
1.134038296656187583e+01,3.975722051796180434e+00
1.136038868248070877e+01,3.333997459087546744e+00
1.138039439839954348e+01,3.564796482449669401e+00
1.140040011431837641e+01,3.636288811836141832e+00
1.142040583023721112e+01,3.454127040997687637e+00
1.144041154615604405e+01,3.197674944635718663e+00
1.146041726207487876e+01,3.644295066620749424e+00
1.148042297799371170e+01,3.230414582782588973e+00
1.150042869391254641e+01,3.257777190609106199e+00
1.152043440983138112e+01,4.350897017022557378e+00
1.154044012575021405e+01,2.883529273994247522e+00
1.156044584166904876e+01,4.154151285871730437e+00
1.158045155758788169e+01,3.179481126754520659e+00
1.160045727350671640e+01,3.962454290601225892e+00
1.162046298942555111e+01,4.082920330306530232e+00
1.164046870534438405e+01,3.769455950306423553e+00
1.166047442126321876e+01,4.159098548439465581e+00
1.168048013718205169e+01,3.366688640732793836e+00
1.170048585310088640e+01,4.151778215206972433e+00
1.172049156901971934e+01,3.346404607697212263e+00
1.174049728493855405e+01,3.922015151094063512e+00
1.176050300085738698e+01,3.395349630035104038e+00
1.178050871677622169e+01,3.885119820768342169e+00
