angle,intensity
1.000000000000000000e+01,4.758009658647815998e-01
1.002000571591883471e+01,9.589201213316891348e-01
1.004001143183766764e+01,7.610155143271328804e-01
1.006001714775650235e+01,8.433632166451501266e-01
1.008002286367533529e+01,9.120033523013890697e-01
1.010002857959417000e+01,1.206083710576435930e+00
1.012003429551300293e+01,3.758431728188710852e-01
1.014004001143183764e+01,1.516163722488094723e-01
1.016004572735067235e+01,7.074589687284308370e-01
1.018005144326950528e+01,1.592327012750885284e+00
1.020005715918833999e+01,1.465894050275682314e+00
1.022006287510717293e+01,1.228854526776723466e+00
1.024006859102600764e+01,1.060594966555422625e+00
1.026007430694484057e+01,1.234390748397907522e+00
1.028008002286367528e+01,4.616521127539275904e-01
1.030008573878250999e+01,1.409785197662861256e+00
1.032009145470134293e+01,1.129275756256223673e+00
1.034009717062017764e+01,6.915715362950562994e-01
1.036010288653901057e+01,1.177329741053330547e+00
1.038010860245784528e+01,1.378997775909494905e+00
1.040011431837667999e+01,6.397627832721877184e-01
1.042012003429551292e+01,1.335866452911699032e+00
1.044012575021434763e+01,1.236430605351288570e+00
1.046013146613318057e+01,9.912029850680850185e-01
1.048013718205201528e+01,5.665992952703301500e-01
1.050014289797084821e+01,1.070364247036697636e+00
1.052014861388968292e+01,7.565377371510391136e-01
1.054015432980851585e+01,1.171846722262789964e+00
1.056016004572735056e+01,1.356288147445821046e+00
1.058016576164618527e+01,9.928116942181873794e-01
1.060017147756501821e+01,5.099131817359129348e-01
1.062017719348385292e+01,1.001712608720707109e+00
1.064018290940268585e+01,1.313261485296321585e+00
1.066018862532152056e+01,1.335394746221646223e+00
1.068019434124035527e+01,1.067464238153965406e+00
1.070020005715918820e+01,1.207200885773903831e+00
1.072020577307802292e+01,1.889295188268306003e+00
1.074021148899685585e+01,9.094795185405760707e-01
1.076021720491569056e+01,1.418016757938113326e+00
1.078022292083452349e+01,4.011885798434204342e-01
1.080022863675335820e+01,9.681844194109598956e-01
1.082023435267219291e+01,5.604237059425604128e-01
1.084024006859102585e+01,1.022400498453542861e+00
1.086024578450986056e+01,1.662006176184306572e+00
