angle,intensity
1.000000000000000000e+01,5.485051261834357206e+00
1.002000571591883471e+01,6.237264961252331652e+00
1.004001143183766764e+01,5.859922661659426879e+00
1.006001714775650235e+01,6.178312317756885719e+00
1.008002286367533529e+01,6.414777942317163806e+00
1.010002857959417000e+01,5.446295995669655277e+00
1.012003429551300293e+01,6.366700226327372647e+00
1.014004001143183764e+01,6.618397688850155447e+00
1.016004572735067235e+01,6.165456603457587725e+00
1.018005144326950528e+01,5.697257254219417533e+00
1.020005715918833999e+01,6.125005062285437063e+00
1.022006287510717293e+01,5.610629496933782434e+00
1.024006859102600764e+01,5.893142754450621190e+00
1.026007430694484057e+01,6.800549857687181898e+00
1.028008002286367528e+01,6.116850992218292760e+00
1.030008573878250999e+01,6.055089323959552239e+00
1.032009145470134293e+01,6.059398556437903594e+00
1.034009717062017764e+01,5.739511065009574864e+00
1.036010288653901057e+01,5.204705474435993295e+00
1.038010860245784528e+01,5.647674448810950487e+00
1.040011431837667999e+01,6.612067099531500958e+00
1.042012003429551292e+01,5.710421547647209550e+00
1.044012575021434763e+01,6.057323913193888743e+00
1.046013146613318057e+01,6.251662136597680330e+00
1.048013718205201528e+01,5.818186683535292225e+00
1.050014289797084821e+01,5.961900029035152926e+00
1.052014861388968292e+01,5.963113853319052637e+00
1.054015432980851585e+01,6.352816640386801161e+00
1.056016004572735056e+01,5.676523701059165816e+00
1.058016576164618527e+01,6.640384652273572996e+00
1.060017147756501821e+01,5.334106748476420634e+00
1.062017719348385292e+01,5.443345278854246239e+00
1.064018290940268585e+01,6.218915004357873144e+00
1.066018862532152056e+01,5.204325638742623994e+00
1.068019434124035527e+01,6.092351792066116545e+00
1.070020005715918820e+01,6.274565704988837922e+00
1.072020577307802292e+01,5.148568831280816660e+00
1.074021148899685585e+01,5.796820556942506641e+00
1.076021720491569056e+01,5.519087499125253871e+00
1.078022292083452349e+01,5.867210044665975843e+00
1.080022863675335820e+01,5.645837756665018858e+00
1.082023435267219291e+01,5.586356030395865702e+00
1.084024006859102585e+01,4.935188743563364788e+00
1.086024578450986056e+01,5.770658959436053337e+00
1.088025150042869349e+01,5.461424680585845515e+00
1.090025721634752820e+01,5.975262602378318633e+00
1.092026293226636113e+01,5.670428511574692187e+00
1.094026864818519584e+01,5.938598878139238479e+00
1.096027436410403055e+01,5.937523892811961801e+00
1.098028008002286349e+01,5.331645956856034374e+00
1.100028579594169820e+01,5.759026215530601789e+00
1.102029151186053113e+01,5.554759688923244454e+00
1.104029722777936584e+01,5.242082336851260571e+00
1.106030294369819877e+01,5.554166942441999488e+00
1.108030865961703348e+01,5.092095862841899745e+00
1.110031437553586819e+01,5.290062124490103379e+00
1.112032009145470113e+01,6.372167130623482834e+00
1.114032580737353584e+01,6.319912439201596399e+00
1.116033152329236877e+01,5.692468301802007247e+00
1.118033723921120348e+01,5.429241910717337305e+00
1.120034295513003642e+01,6.215866056915919202e+00
1.122034867104887113e+01,6.090622760444158956e+00
1.124035438696770584e+01,5.249091021323199158e+00
1.126036010288653877e+01,6.263350376430038224e+00
1.128036581880537348e+01,6.290762266425002913e+00
1.130037153472420641e+01,5.917641990822162690e+00
1.132037725064304112e+01,5.600491917103203043e+00
1.134038296656187583e+01,5.825258869561078967e+00
1.136038868248070877e+01,5.395236902602698947e+00
1.138039439839954348e+01,6.139441462042383613e+00
1.140040011431837641e+01,5.869156032362933928e+00
1.142040583023721112e+01,6.447724485068652811e+00
1.144041154615604405e+01,5.177194703929700381e+00
1.146041726207487876e+01,5.575980944466671474e+00
1.148042297799371170e+01,5.979046837002231385e+00
1.150042869391254641e+01,5.001747456850949902e+00
1.152043440983138112e+01,6.465962886548007660e+00
1.154044012575021405e+01,6.550342816224777209e+00
1.156044584166904876e+01,5.768732682139156687e+00
1.158045155758788169e+01,6.104272891464486150e+00
1.160045727350671640e+01,5.598721836812874386e+00
1.162046298942555111e+01,5.482811150893452279e+00
1.164046870534438405e+01,5.176410044460326709e+00
1.166047442126321876e+01,6.017243204043747795e+00
1.168048013718205169e+01,5.775287831343755229e+00
1.170048585310088640e+01,6.655947719855024758e+00
1.172049156901971934e+01,5.770882522354876087e+00
1.174049728493855405e+01,6.025954695935780592e+00
1.176050300085738698e+01,6.486003034827376723e+00
1.178050871677622169e+01,5.998703818359887308e+00
1.180051443269505640e+01,5.129184388312455489e+00
1.182052014861388933e+01,6.143988477306267626e+00
1.184052586453272404e+01,5.447371833043280986e+00
1.186053158045155698e+01,5.822038623134576873e+00
1.188053729637039169e+01,5.909513080445911726e+00
1.190054301228922640e+01,5.384872927641669804e+00
1.192054872820805933e+01,6.300258270640237690e+00
1.194055444412689404e+01,6.408875576529867502e+00
1.196056016004572697e+01,5.690010273713822286e+00
1.198056587596456168e+01,5.931461124570613919e+00
1.200057159188339639e+01,5.687314182383939709e+00
1.202057730780222933e+01,6.528700609601435723e+00
1.204058302372106226e+01,6.782639647030389796e+00
1.206058873963989697e+01,6.016116343517332155e+00
1.208059445555873168e+01,5.352698506029076597e+00
1.210060017147756461e+01,6.848209573540056994e+00
1.212060588739639932e+01,6.239395660668009214e+00
1.214061160331523226e+01,6.475189936046781725e+00
1.216061731923406697e+01,6.077332736530099311e+00
1.218062303515290168e+01,6.670021146545664692e+00
1.220062875107173461e+01,6.790462838747670204e+00
1.222063446699056932e+01,6.728213743838863614e+00
1.224064018290940226e+01,7.133546352686590986e+00
1.226064589882823697e+01,6.495692886732941318e+00
1.228065161474707168e+01,6.547747785910543072e+00
1.230065733066590461e+01,5.903069856193306819e+00
1.232066304658473754e+01,6.482057813555137216e+00
1.234066876250357225e+01,6.602714176175431326e+00
1.236067447842240696e+01,6.975858447737991241e+00
1.238068019434123990e+01,7.251261777409472309e+00
1.240068591026007461e+01,7.115773696218719913e+00
1.242069162617890754e+01,7.528395201411075988e+00
1.244069734209774225e+01,6.554233488112455319e+00
1.246070305801657696e+01,7.186469694602235947e+00
1.248070877393540989e+01,6.917582628350615437e+00
1.250071448985424460e+01,6.570148088446890355e+00
1.252072020577307754e+01,7.452301715418764516e+00
1.254072592169191225e+01,7.286838065870119507e+00
1.256073163761074696e+01,7.261591647824843676e+00
1.258073735352957989e+01,7.844659031327871901e+00
1.260074306944841460e+01,7.444639326659586942e+00
1.262074878536724754e+01,7.600060892117510569e+00
1.264075450128608225e+01,7.253618356609916162e+00
1.266076021720491518e+01,6.689268028349642847e+00
1.268076593312374989e+01,7.038875694192934240e+00
1.270077164904258282e+01,7.354707072448567473e+00
1.272077736496141753e+01,7.616494622245091328e+00
1.274078308088025224e+01,7.180954326124503240e+00
1.276078879679908518e+01,7.687095754592843555e+00
1.278079451271791989e+01,8.476942219257391997e+00
1.280080022863675282e+01,7.383539415934627925e+00
1.282080594455558753e+01,8.352470806818324434e+00
1.284081166047442224e+01,8.430527724678832158e+00
1.286081737639325517e+01,8.528063250273602236e+00
1.288082309231208988e+01,7.707069676445001960e+00
1.290082880823092282e+01,8.490638484049551238e+00
1.292083452414975753e+01,8.313455433834224806e+00
1.294084024006859224e+01,8.011211024234956568e+00
1.296084595598742517e+01,8.686650565914337818e+00
1.298085167190625810e+01,9.038458552131306334e+00
1.300085738782509281e+01,8.348705369838599566e+00
1.302086310374392752e+01,8.871496413874798037e+00
1.304086881966276046e+01,9.349232131606406426e+00
1.306087453558159517e+01,8.656811417927464447e+00
1.308088025150042810e+01,8.194424756183295244e+00
1.310088596741926281e+01,9.618472612012906708e+00
1.312089168333809752e+01,9.455197303577133283e+00
1.314089739925693046e+01,9.604298615185502541e+00
1.316090311517576517e+01,9.632150198767314819e+00
1.318090883109459810e+01,9.361570321867528577e+00
1.320091454701343281e+01,1.050261973192159459e+01
1.322092026293226752e+01,9.922564974873445465e+00
1.324092597885110045e+01,9.925444465902483415e+00
1.326093169476993339e+01,9.686203558270069180e+00
1.328093741068876810e+01,1.035168053592633441e+01
1.330094312660760281e+01,1.065574666216534894e+01
1.332094884252643574e+01,9.822696704734514839e+00
1.334095455844527045e+01,9.641358565201539221e+00
1.336096027436410338e+01,1.076250750872933182e+01
1.338096599028293809e+01,9.884189155948185146e+00
1.340097170620177280e+01,1.071884361558532817e+01
1.342097742212060574e+01,1.012368306759417713e+01
1.344098313803944045e+01,1.125450131652943142e+01
1.346098885395827338e+01,1.084299779854346468e+01
1.348099456987710809e+01,1.065040471496403995e+01
1.350100028579594280e+01,1.022493709089665792e+01
1.352100600171477573e+01,1.145442262992192184e+01
1.354101171763361044e+01,1.099244962388837976e+01
1.356101743355244338e+01,1.178951258538825542e+01
1.358102314947127809e+01,1.107706833596544271e+01
1.360102886539011102e+01,1.112350902979322953e+01
1.362103458130894573e+01,1.123449268503625476e+01
1.364104029722777867e+01,1.075346082987035956e+01
1.366104601314661338e+01,1.151866578046710110e+01
1.368105172906544809e+01,1.250869456077271202e+01
1.370105744498428102e+01,1.117168496451210302e+01
1.372106316090311573e+01,1.195570610053168004e+01
1.374106887682194866e+01,1.192393887825414467e+01
1.376107459274078337e+01,1.098944919371693629e+01
1.378108030865961808e+01,1.177840954774787718e+01
1.380108602457845102e+01,1.123537820803873544e+01
1.382109174049728573e+01,1.146208440358254421e+01
1.384109745641611866e+01,1.126681611640565706e+01
1.386110317233495337e+01,1.153959145957718135e+01
1.388110888825378808e+01,1.121424480336681739e+01
1.390111460417262101e+01,1.106649319412348120e+01
1.392112032009145395e+01,1.135294083023504541e+01
1.394112603601028866e+01,1.113282490609317321e+01
1.396113175192912337e+01,1.101705648521984848e+01
1.398113746784795630e+01,1.058754105840554516e+01
1.400114318376679101e+01,1.018412935958186871e+01
1.402114889968562395e+01,9.397602511408766901e+00
1.404115461560445866e+01,9.320534030969060524e+00
1.406116033152329337e+01,9.643967679418022243e+00
1.408116604744212630e+01,9.009300004426352260e+00
1.410117176336095923e+01,8.472485966994248940e+00
1.412117747927979394e+01,9.500983862901502874e+00
1.414118319519862865e+01,8.670544946402422681e+00
1.416118891111746336e+01,7.756689172602275306e+00
1.418119462703629630e+01,7.824628971967193536e+00
1.420120034295512923e+01,7.618601011817752067e+00
1.422120605887396394e+01,7.483735083533039401e+00
1.424121177479279865e+01,7.659891561318632469e+00
1.426121749071163336e+01,6.671318064851275764e+00
1.428122320663046629e+01,7.118747530659994993e+00
1.430122892254929923e+01,6.832037331186265661e+00
1.432123463846813394e+01,7.068037887729911262e+00
1.434124035438696865e+01,5.933288426893390088e+00
1.436124607030580158e+01,6.937637699634342070e+00
1.438125178622463629e+01,6.521146115064995641e+00
1.440125750214346922e+01,6.351343492518186196e+00
1.442126321806230393e+01,6.673794204324546619e+00
1.444126893398113864e+01,5.879545158300569341e+00
1.446127464989997158e+01,5.835015095945992769e+00
1.448128036581880451e+01,6.574095622303926412e+00
1.450128608173763922e+01,5.746005202653143407e+00
1.452129179765647393e+01,5.569008158814831688e+00
1.454129751357530864e+01,6.562250245008323546e+00
1.456130322949414158e+01,6.360325847980177194e+00
1.458130894541297451e+01,5.305181989802193243e+00
1.460131466133180922e+01,5.736429420726755879e+00
1.462132037725064393e+01,6.059937088710008801e+00
1.464132609316947686e+01,5.650726525176853698e+00
1.466133180908831157e+01,5.650389621373820503e+00
1.468133752500714451e+01,5.233601890389179445e+00
1.470134324092597922e+01,5.626572244955756474e+00
1.472134895684481393e+01,5.430891388636764461e+00
1.474135467276364686e+01,5.989800661360129119e+00
1.476136038868247979e+01,4.765304218969562911e+00
1.478136610460131450e+01,5.455098485406713493e+00
1.480137182052014921e+01,5.074600138811840466e+00
1.482137753643898392e+01,4.866290795342678166e+00
1.484138325235781686e+01,5.285499992352269416e+00
1.486138896827664979e+01,5.311776633055785624e+00
1.488139468419548450e+01,4.877357791008754440e+00
1.490140040011431921e+01,4.125902445846339361e+00
1.492140611603315392e+01,4.890772940859745788e+00
1.494141183195198685e+01,5.262860782251362224e+00
1.496141754787081979e+01,4.971686910791789593e+00
1.498142326378965450e+01,5.017188428846242942e+00
1.500142897970848921e+01,4.827647441797214611e+00
1.502143469562732214e+01,4.529427704363824247e+00
1.504144041154615508e+01,4.791041674532197092e+00
1.506144612746498979e+01,4.272086768822105363e+00
1.508145184338382450e+01,4.583425615676897991e+00
1.510145755930265921e+01,4.428919794139185129e+00
1.512146327522149214e+01,4.913409016977093202e+00
1.514146899114032507e+01,4.796590122676843038e+00
1.516147470705915978e+01,4.765001735976566621e+00
1.518148042297799449e+01,4.703014956939749247e+00
1.520148613889682920e+01,4.331279117337093254e+00
1.522149185481566214e+01,4.391607137497279822e+00
1.524149757073449507e+01,4.741924773900759504e+00
1.526150328665332978e+01,4.740121380578329990e+00
1.528150900257216449e+01,4.445673557153476452e+00
1.530151471849099742e+01,4.635407441576584020e+00
1.532152043440983036e+01,3.936678220846165033e+00
1.534152615032866507e+01,3.953710362420243651e+00
1.536153186624749978e+01,4.772601140218732496e+00
1.538153758216633449e+01,5.147590166672282308e+00
1.540154329808516742e+01,3.851952907544344384e+00
1.542154901400400036e+01,4.378135113582233728e+00
1.544155472992283507e+01,4.454436049435445355e+00
1.546156044584166978e+01,4.113183171809319916e+00
1.548156616176050449e+01,4.564830151820334692e+00
1.550157187767933742e+01,5.036819433636270382e+00
1.552157759359817035e+01,4.031406718159253444e+00
1.554158330951700506e+01,4.488371724204302637e+00
1.556158902543583977e+01,4.290063877202876519e+00
1.558159474135467271e+01,4.871340568785381464e+00
1.560160045727350742e+01,4.386688329950795051e+00
1.562160617319234035e+01,4.429814350957754776e+00
1.564161188911117506e+01,4.711619144734580544e+00
1.566161760503000977e+01,4.717608671782705265e+00
1.568162332094884270e+01,4.608334247564095598e+00
1.570162903686767564e+01,4.779174133557040349e+00
1.572163475278651035e+01,3.988379092548758553e+00
1.574164046870534506e+01,4.256461031128965899e+00
1.576164618462417977e+01,5.040180999714414689e+00
1.578165190054301270e+01,4.650383308291452522e+00
1.580165761646184563e+01,4.408199935605087383e+00
1.582166333238068034e+01,4.449438618919837829e+00
1.584166904829951505e+01,4.473454184378343967e+00
1.586167476421834799e+01,3.940778280342097872e+00
1.588168048013718270e+01,4.095098050765087372e+00
1.590168619605601563e+01,4.145376973048788827e+00
1.592169191197485034e+01,4.675885961025078252e+00
1.594169762789368505e+01,4.225258581018925597e+00
1.596170334381251799e+01,4.912244067809751868e+00
1.598170905973135092e+01,4.551692482635607995e+00
1.600171477565018563e+01,4.002205898681115315e+00
1.602172049156902034e+01,3.975783138951578977e+00
1.604172620748785505e+01,4.625468748585857881e+00
1.606173192340668976e+01,3.665172062338214687e+00
1.608173763932552092e+01,3.929708339016077190e+00
1.610174335524435563e+01,4.486167760976373486e+00
1.612174907116319034e+01,4.127997538016122903e+00
1.614175478708202505e+01,4.230904891610409280e+00
1.616176050300085620e+01,4.587714369948891147e+00
1.618176621891969091e+01,3.952162805002793711e+00
1.620177193483852562e+01,3.552521349181995802e+00
1.622177765075736033e+01,4.595985188517381026e+00
1.624178336667619504e+01,4.066219786745173259e+00
1.626178908259502620e+01,4.640018289691797193e+00
1.628179479851386091e+01,3.968032582491882287e+00
1.630180051443269562e+01,4.450802745403160898e+00
1.632180623035153033e+01,3.724299406264884205e+00
1.634181194627036149e+01,4.339977217593464331e+00
1.636181766218919620e+01,4.103285892566754356e+00
1.638182337810803091e+01,4.065486925078078073e+00
1.640182909402686562e+01,4.087308082912754159e+00
1.642183480994570033e+01,4.842319746190623775e+00
1.644184052586453504e+01,4.512207494776848904e+00
1.646184624178336620e+01,4.442198987839097057e+00
1.648185195770220091e+01,3.977016685536660212e+00
1.650185767362103562e+01,4.253948238999584852e+00
1.652186338953986677e+01,4.095099733647980855e+00
1.654186910545870148e+01,4.368223792753039625e+00
1.656187482137753619e+01,4.876815780100000275e+00
1.658188053729637090e+01,4.507954322178065354e+00
1.660188625321520561e+01,4.192858805382863707e+00
1.662189196913404032e+01,4.188557234727039891e+00
1.664189768505287148e+01,3.653330590083310625e+00
1.666190340097170619e+01,4.481918403176116783e+00
1.668190911689054090e+01,4.854511705824931411e+00
1.670191483280937561e+01,4.007194375792693997e+00
1.672192054872820677e+01,3.835621798409488914e+00
1.674192626464704148e+01,4.837370327563542460e+00
1.676193198056587619e+01,3.380939476658419984e+00
1.678193769648471090e+01,3.504440778025554870e+00
1.680194341240354561e+01,4.239730108287763422e+00
1.682194912832238032e+01,3.291468990047259346e+00
1.684195484424121148e+01,4.451565181470327204e+00
1.686196056016004619e+01,4.110300268862901341e+00
1.688196627607888090e+01,4.105077648553040248e+00
1.690197199199771205e+01,4.143235980048223688e+00
1.692197770791654676e+01,4.131019844189581569e+00
1.694198342383538147e+01,4.219517931828441704e+00
1.696198913975421618e+01,3.582274312511815939e+00
1.698199485567305089e+01,3.659470656953106360e+00
1.700200057159188560e+01,3.504081424185892857e+00
1.702200628751071676e+01,3.166326273226559351e+00
1.704201200342955147e+01,3.750105808518302553e+00
1.706201771934838618e+01,3.734863983571419688e+00
1.708202343526722089e+01,4.597804950311551231e+00
1.710202915118605205e+01,4.135025831287340026e+00
1.712203486710488676e+01,3.943723464512032262e+00
1.714204058302372147e+01,3.508191840276686069e+00
1.716204629894255618e+01,3.558034049731081616e+00
1.718205201486139089e+01,4.013141100841918885e+00
1.720205773078022204e+01,3.484798341172739011e+00
1.722206344669905675e+01,4.205305507221884120e+00
1.724206916261789146e+01,3.775455879040125140e+00
1.726207487853672617e+01,3.889664673640855774e+00
1.728208059445555733e+01,3.892160265236267236e+00
1.730208631037439204e+01,4.328862886735084459e+00
1.732209202629322675e+01,4.161742970258342389e+00
1.734209774221206146e+01,4.036868962147806883e+00
1.736210345813089617e+01,3.894015166252822624e+00
1.738210917404973088e+01,3.411515733444286269e+00
1.740211488996856204e+01,3.866747631876237712e+00
1.742212060588739675e+01,3.376157945351558887e+00
1.744212632180623146e+01,4.374873512718709279e+00
1.746213203772506262e+01,3.623751531542875437e+00
1.748213775364389733e+01,4.249078216288478593e+00
1.750214346956273204e+01,3.755795162553411615e+00
1.752214918548156675e+01,3.306697949816753024e+00
1.754215490140040146e+01,3.997189562091801207e+00
1.756216061731923617e+01,3.838242692226554009e+00
1.758216633323806732e+01,4.088773569582246914e+00
1.760217204915690203e+01,3.085701215693958055e+00
1.762217776507573674e+01,3.624223494686928504e+00
1.764218348099457145e+01,4.539817644336916480e+00
1.766218919691340261e+01,3.189178162113293524e+00
1.768219491283223732e+01,3.597800153341722318e+00
1.770220062875107203e+01,3.921858807578356476e+00
1.772220634466990674e+01,3.813824437754454344e+00
1.774221206058874145e+01,3.788749247474133774e+00
1.776221777650757616e+01,3.921186631653515775e+00
1.778222349242640732e+01,3.712069663743939429e+00
1.780222920834524203e+01,3.315381195283171323e+00
1.782223492426407674e+01,3.360720685404551045e+00
1.784224064018290790e+01,3.843555112508257654e+00
1.786224635610174261e+01,3.661738371244787960e+00
