angle,intensity
1.000000000000000000e+01,5.879384007730674711e+00
1.002000571591883471e+01,6.115916974820745367e+00
1.004001143183766764e+01,5.957057555809974758e+00
1.006001714775650235e+01,6.116198407576791674e+00
1.008002286367533529e+01,5.908573342929808625e+00
1.010002857959417000e+01,6.252796855221495420e+00
1.012003429551300293e+01,5.256477771518067499e+00
1.014004001143183764e+01,5.531051622259075096e+00
1.016004572735067235e+01,5.833766658561915008e+00
1.018005144326950528e+01,5.929523560097360146e+00
1.020005715918833999e+01,5.517714181957529718e+00
1.022006287510717293e+01,5.865754992325763695e+00
1.024006859102600764e+01,6.154268268572960388e+00
1.026007430694484057e+01,5.960306813753112998e+00
1.028008002286367528e+01,5.225332580325444454e+00
1.030008573878250999e+01,5.755012535367312054e+00
1.032009145470134293e+01,5.170961809365712369e+00
1.034009717062017764e+01,5.838657057096131808e+00
1.036010288653901057e+01,5.272642520067814864e+00
1.038010860245784528e+01,5.210720469494289908e+00
1.040011431837667999e+01,5.973840744471777597e+00
1.042012003429551292e+01,5.597616778756949074e+00
1.044012575021434763e+01,5.764557254629679051e+00
1.046013146613318057e+01,6.634580252787753984e+00
1.048013718205201528e+01,6.108471950836744213e+00
1.050014289797084821e+01,5.777514874702822212e+00
1.052014861388968292e+01,6.372655832711178192e+00
1.054015432980851585e+01,5.439573379460227898e+00
1.056016004572735056e+01,5.710576249093518797e+00
1.058016576164618527e+01,5.902353710895332561e+00
1.060017147756501821e+01,5.971017432341385600e+00
1.062017719348385292e+01,6.091633866320998791e+00
1.064018290940268585e+01,5.633590184841072102e+00
1.066018862532152056e+01,5.774591620656737589e+00
1.068019434124035527e+01,5.711177172315944794e+00
1.070020005715918820e+01,5.482371676814524086e+00
1.072020577307802292e+01,5.558141451253858278e+00
1.074021148899685585e+01,5.787285342330230620e+00
1.076021720491569056e+01,5.617481405653940385e+00
1.078022292083452349e+01,5.189983842436621586e+00
1.080022863675335820e+01,6.254287672172836210e+00
1.082023435267219291e+01,5.760888726007550531e+00
1.084024006859102585e+01,5.636702852289436905e+00
1.086024578450986056e+01,5.115618067590636642e+00
1.088025150042869349e+01,4.967816059041269661e+00
1.090025721634752820e+01,6.131392132454926092e+00
1.092026293226636113e+01,5.983304255528734572e+00
1.094026864818519584e+01,5.914090074562723842e+00
1.096027436410403055e+01,5.261447791694049414e+00
1.098028008002286349e+01,5.185951001959123730e+00
1.100028579594169820e+01,4.949930900724393901e+00
1.102029151186053113e+01,5.452025117261426246e+00
1.104029722777936584e+01,5.390918202409508808e+00
1.106030294369819877e+01,5.341496471360542841e+00
1.108030865961703348e+01,5.834693080553378763e+00
1.110031437553586819e+01,5.447985425356160150e+00
1.112032009145470113e+01,6.024910748550745154e+00
1.114032580737353584e+01,5.344319056175817373e+00
1.116033152329236877e+01,4.908092278456804181e+00
1.118033723921120348e+01,5.328433271385460301e+00
1.120034295513003642e+01,5.547123915836554175e+00
1.122034867104887113e+01,5.709873111070923990e+00
1.124035438696770584e+01,4.942206454064447030e+00
1.126036010288653877e+01,5.242181290998026988e+00
1.128036581880537348e+01,5.430924426924903514e+00
1.130037153472420641e+01,5.718337996749825791e+00
1.132037725064304112e+01,4.962437070342698320e+00
1.134038296656187583e+01,5.102125046473619641e+00
1.136038868248070877e+01,5.853258763317882085e+00
1.138039439839954348e+01,5.364395180369896821e+00
1.140040011431837641e+01,5.343281175630000490e+00
1.142040583023721112e+01,5.989803097085368400e+00
1.144041154615604405e+01,5.148514424990893623e+00
1.146041726207487876e+01,5.150164204406824098e+00
1.148042297799371170e+01,4.442050616258310214e+00
1.150042869391254641e+01,4.826271087113469527e+00
1.152043440983138112e+01,5.814602551991340462e+00
1.154044012575021405e+01,5.062939178619080494e+00
1.156044584166904876e+01,5.581505612218498058e+00
1.158045155758788169e+01,5.763948632586886944e+00
1.160045727350671640e+01,5.096804255785889026e+00
1.162046298942555111e+01,6.055026552399528583e+00
1.164046870534438405e+01,5.178567539813058396e+00
1.166047442126321876e+01,5.758116487337903600e+00
1.168048013718205169e+01,5.644566095874930411e+00
1.170048585310088640e+01,5.474215311558312536e+00
1.172049156901971934e+01,5.420568611534353209e+00
1.174049728493855405e+01,5.227426757296435689e+00
1.176050300085738698e+01,4.926657342122664929e+00
1.178050871677622169e+01,4.580147877085996022e+00
1.180051443269505640e+01,4.561646411492781716e+00
1.182052014861388933e+01,5.913315715127851036e+00
1.184052586453272404e+01,5.070247024109086453e+00
1.186053158045155698e+01,5.090937549334026535e+00
1.188053729637039169e+01,5.023297595469824017e+00
1.190054301228922640e+01,5.742023538045224917e+00
1.192054872820805933e+01,4.359305171033055259e+00
1.194055444412689404e+01,5.826815274120896504e+00
1.196056016004572697e+01,5.132423699049677879e+00
1.198056587596456168e+01,5.728283997208688305e+00
1.200057159188339639e+01,5.307092937296800983e+00
1.202057730780222933e+01,5.962693627057911172e+00
1.204058302372106226e+01,4.437245568811725605e+00
1.206058873963989697e+01,5.271560934600245218e+00
1.208059445555873168e+01,4.400204205013929837e+00
1.210060017147756461e+01,5.105660174772935989e+00
1.212060588739639932e+01,5.362447277431741099e+00
1.214061160331523226e+01,5.487175528704486993e+00
1.216061731923406697e+01,5.272265356519570290e+00
1.218062303515290168e+01,5.487757759403338653e+00
1.220062875107173461e+01,5.259804212417715341e+00
1.222063446699056932e+01,5.561284189476038975e+00
1.224064018290940226e+01,5.340130834414934746e+00
1.226064589882823697e+01,4.779314584476088257e+00
1.228065161474707168e+01,4.644586452295333956e+00
1.230065733066590461e+01,5.407214115818264943e+00
1.232066304658473754e+01,4.408991749452019882e+00
1.234066876250357225e+01,5.438601785819212608e+00
1.236067447842240696e+01,5.192409996454719234e+00
1.238068019434123990e+01,4.534766681355543838e+00
1.240068591026007461e+01,5.574455684127435084e+00
1.242069162617890754e+01,5.172010226917707953e+00
1.244069734209774225e+01,5.478428361104576538e+00
1.246070305801657696e+01,5.557546603391004147e+00
1.248070877393540989e+01,4.784600323302361957e+00
1.250071448985424460e+01,4.972049591853548556e+00
1.252072020577307754e+01,5.627654483443047084e+00
1.254072592169191225e+01,4.879957893695300086e+00
1.256073163761074696e+01,5.199869402344218017e+00
1.258073735352957989e+01,4.925369235494098774e+00
1.260074306944841460e+01,5.355199451820946699e+00
1.262074878536724754e+01,5.054604752205610119e+00
