angle,intensity
1.000000000000000000e+01,3.816275192201293631e+00
1.002000571591883471e+01,2.686319085347534052e+00
1.004001143183766764e+01,3.785795655215002498e+00
1.006001714775650235e+01,3.165881069741583342e+00
1.008002286367533529e+01,3.617900069668780638e+00
1.010002857959417000e+01,3.515452527778856862e+00
1.012003429551300293e+01,3.170517727516476203e+00
1.014004001143183764e+01,3.308700990562137623e+00
1.016004572735067235e+01,3.870668775348170776e+00
1.018005144326950528e+01,3.232657980124820973e+00
1.020005715918833999e+01,3.992164662095693650e+00
1.022006287510717293e+01,3.049654059662489036e+00
1.024006859102600764e+01,4.137883998018321741e+00
1.026007430694484057e+01,3.717265337350283527e+00
1.028008002286367528e+01,3.073727122396105127e+00
1.030008573878250999e+01,3.147008855989048115e+00
1.032009145470134293e+01,3.363626142602429425e+00
1.034009717062017764e+01,3.478340955423423253e+00
1.036010288653901057e+01,3.204015923799765186e+00
1.038010860245784528e+01,3.430580486423512099e+00
1.040011431837667999e+01,3.055468872874945507e+00
1.042012003429551292e+01,3.374380501141081901e+00
1.044012575021434763e+01,3.339929796558086306e+00
1.046013146613318057e+01,3.703292005472130999e+00
1.048013718205201528e+01,3.478053088644362578e+00
1.050014289797084821e+01,3.797975512026113165e+00
1.052014861388968292e+01,2.678287910371088820e+00
1.054015432980851585e+01,3.965644763599747158e+00
1.056016004572735056e+01,3.432183436182031144e+00
1.058016576164618527e+01,3.408646536632705892e+00
1.060017147756501821e+01,3.587658207292915513e+00
1.062017719348385292e+01,3.810778928887319950e+00
1.064018290940268585e+01,2.873631066200406536e+00
1.066018862532152056e+01,3.673274732766513395e+00
1.068019434124035527e+01,3.254664519067475226e+00
1.070020005715918820e+01,2.974078185936440466e+00
1.072020577307802292e+01,3.208314412774845081e+00
1.074021148899685585e+01,2.905414875971048527e+00
1.076021720491569056e+01,3.565268386279764723e+00
1.078022292083452349e+01,3.351049981310646686e+00
1.080022863675335820e+01,3.212099647266893676e+00
1.082023435267219291e+01,2.771653885056564626e+00
1.084024006859102585e+01,4.319423163927163856e+00
1.086024578450986056e+01,2.907670989208296142e+00
1.088025150042869349e+01,3.646724567378000437e+00
1.090025721634752820e+01,3.644097236132211481e+00
1.092026293226636113e+01,3.523322815193502766e+00
1.094026864818519584e+01,3.302686406040268974e+00
