angle,intensity
1.000000000000000000e+01,2.046694932869761008e+00
1.002000571591883471e+01,2.582951551294625503e+00
1.004001143183766764e+01,2.505480770082833430e+00
1.006001714775650235e+01,2.458939322106756364e+00
1.008002286367533529e+01,3.145988757102122335e+00
1.010002857959417000e+01,2.841645329621529825e+00
1.012003429551300293e+01,2.943352405711676667e+00
1.014004001143183764e+01,3.363165171099304018e+00
1.016004572735067235e+01,3.749101376691776455e+00
1.018005144326950528e+01,2.510900143189259914e+00
1.020005715918833999e+01,3.971834830767782876e+00
1.022006287510717293e+01,3.679339228159949293e+00
1.024006859102600764e+01,3.000405981426235158e+00
1.026007430694484057e+01,4.214088164661321301e+00
1.028008002286367528e+01,3.397964942004431332e+00
1.030008573878250999e+01,2.888512059491242567e+00
1.032009145470134293e+01,3.746630271807557477e+00
1.034009717062017764e+01,3.846592748283547358e+00
1.036010288653901057e+01,3.478647576850379952e+00
1.038010860245784528e+01,3.371283056349453577e+00
1.040011431837667999e+01,4.450990242647019812e+00
1.042012003429551292e+01,3.959480059999735069e+00
1.044012575021434763e+01,4.550171940007702531e+00
1.046013146613318057e+01,3.925779415917131310e+00
1.048013718205201528e+01,4.191264278882294469e+00
1.050014289797084821e+01,4.690716651797309567e+00
1.052014861388968292e+01,4.106331358035681056e+00
1.054015432980851585e+01,4.607397932246260375e+00
1.056016004572735056e+01,5.320451953745436668e+00
1.058016576164618527e+01,5.553345522169042425e+00
1.060017147756501821e+01,4.635080202508441438e+00
1.062017719348385292e+01,4.943741225254798977e+00
1.064018290940268585e+01,5.325284388272212510e+00
1.066018862532152056e+01,5.184331238788146834e+00
1.068019434124035527e+01,5.511725212792150330e+00
1.070020005715918820e+01,5.328952814061264753e+00
1.072020577307802292e+01,6.049538977017505204e+00
1.074021148899685585e+01,5.624045940519632580e+00
1.076021720491569056e+01,6.433597379539814476e+00
1.078022292083452349e+01,5.771893405148250444e+00
1.080022863675335820e+01,6.806931948123470022e+00
1.082023435267219291e+01,6.229698456334670453e+00
1.084024006859102585e+01,6.413257001512505440e+00
1.086024578450986056e+01,6.454191294970176074e+00
1.088025150042869349e+01,6.022128762759832554e+00
1.090025721634752820e+01,6.699240559159614250e+00
1.092026293226636113e+01,6.680615520081866876e+00
1.094026864818519584e+01,7.570344686265029210e+00
1.096027436410403055e+01,7.388283640791670770e+00
1.098028008002286349e+01,7.362874506895719762e+00
1.100028579594169820e+01,8.102126984850581692e+00
1.102029151186053113e+01,8.896256632466435832e+00
1.104029722777936584e+01,8.675626498687822874e+00
1.106030294369819877e+01,8.388245797508206536e+00
1.108030865961703348e+01,8.362259352301615323e+00
1.110031437553586819e+01,8.474561252408363998e+00
1.112032009145470113e+01,9.570698652733998557e+00
1.114032580737353584e+01,9.890967751097463179e+00
1.116033152329236877e+01,9.254995455370996993e+00
1.118033723921120348e+01,9.678532410030237898e+00
1.120034295513003642e+01,9.083329252940984588e+00
