angle,intensity
1.000000000000000000e+01,2.838674519093262294e+00
1.002000571591883471e+01,3.393877132401612595e+00
1.004001143183766764e+01,4.006463270172965885e+00
1.006001714775650235e+01,3.561302290527457615e+00
1.008002286367533529e+01,3.542424256687869200e+00
1.010002857959417000e+01,3.186877272523472193e+00
1.012003429551300293e+01,3.085994437324750539e+00
1.014004001143183764e+01,3.902543075858625699e+00
1.016004572735067235e+01,3.430388953366373173e+00
1.018005144326950528e+01,3.291155720697610754e+00
1.020005715918833999e+01,3.692365932213774737e+00
1.022006287510717293e+01,3.242904411926252450e+00
1.024006859102600764e+01,3.938824385173144815e+00
1.026007430694484057e+01,3.741270377839832406e+00
1.028008002286367528e+01,3.814775873455102939e+00
1.030008573878250999e+01,2.994773360089162395e+00
1.032009145470134293e+01,3.605674644776946547e+00
1.034009717062017764e+01,3.521974493856214750e+00
1.036010288653901057e+01,4.210342896014992675e+00
1.038010860245784528e+01,3.523034768940030759e+00
1.040011431837667999e+01,3.281361236425210048e+00
1.042012003429551292e+01,4.345833528327535333e+00
1.044012575021434763e+01,3.470436849541045810e+00
1.046013146613318057e+01,3.760373620532256655e+00
1.048013718205201528e+01,3.093908558047347324e+00
1.050014289797084821e+01,3.573716249553709812e+00
1.052014861388968292e+01,2.807130683046158648e+00
1.054015432980851585e+01,4.168832522904549975e+00
1.056016004572735056e+01,3.226208066186998291e+00
1.058016576164618527e+01,3.889914334300391463e+00
1.060017147756501821e+01,3.719972337209530799e+00
1.062017719348385292e+01,3.724602552408918577e+00
1.064018290940268585e+01,3.707900765643714180e+00
1.066018862532152056e+01,4.319524663912404527e+00
1.068019434124035527e+01,3.765431176652482392e+00
1.070020005715918820e+01,3.445000303150020482e+00
1.072020577307802292e+01,4.435370483209748471e+00
1.074021148899685585e+01,3.069618409348224830e+00
1.076021720491569056e+01,3.330760174851964628e+00
1.078022292083452349e+01,4.344588031319551291e+00
1.080022863675335820e+01,3.901376993873713950e+00
1.082023435267219291e+01,3.581037487643869088e+00
1.084024006859102585e+01,3.612765949568720547e+00
1.086024578450986056e+01,4.354352564990810137e+00
1.088025150042869349e+01,4.293616670621741349e+00
1.090025721634752820e+01,3.642773532456704988e+00
1.092026293226636113e+01,3.896766647960071772e+00
1.094026864818519584e+01,4.127574574252463435e+00
1.096027436410403055e+01,3.744746832616988819e+00
1.098028008002286349e+01,4.403575279107320384e+00
1.100028579594169820e+01,4.273481676338096946e+00
1.102029151186053113e+01,4.118921045547372373e+00
1.104029722777936584e+01,4.051856011123015300e+00
1.106030294369819877e+01,4.721545297107948791e+00
1.108030865961703348e+01,4.558997747345536311e+00
1.110031437553586819e+01,5.012341308166474718e+00
1.112032009145470113e+01,3.804930893007545389e+00
1.114032580737353584e+01,3.703025761155088524e+00
1.116033152329236877e+01,3.867842720749531615e+00
1.118033723921120348e+01,4.169998981894384116e+00
1.120034295513003642e+01,5.412433379018988688e+00
1.122034867104887113e+01,4.908419403151079052e+00
1.124035438696770584e+01,4.779366858684793051e+00
1.126036010288653877e+01,5.093258159954334729e+00
1.128036581880537348e+01,4.462670316607249887e+00
1.130037153472420641e+01,5.026266852685338016e+00
1.132037725064304112e+01,5.614619053875077981e+00
1.134038296656187583e+01,4.945861542360452390e+00
1.136038868248070877e+01,5.927978321825724706e+00
1.138039439839954348e+01,4.874620361387274059e+00
1.140040011431837641e+01,5.699539675582862230e+00
1.142040583023721112e+01,5.924734243685712443e+00
1.144041154615604405e+01,5.383728821814717236e+00
1.146041726207487876e+01,5.798396781016752932e+00
1.148042297799371170e+01,5.226847382607212822e+00
1.150042869391254641e+01,5.527682715534069757e+00
1.152043440983138112e+01,6.340294244868102780e+00
1.154044012575021405e+01,5.753986050364796156e+00
1.156044584166904876e+01,5.954426055541595986e+00
1.158045155758788169e+01,6.270701092221411699e+00
1.160045727350671640e+01,6.375895111894284817e+00
1.162046298942555111e+01,7.055678938040479409e+00
1.164046870534438405e+01,7.681911743450109853e+00
1.166047442126321876e+01,8.063071690899821675e+00
1.168048013718205169e+01,7.642013067948020932e+00
1.170048585310088640e+01,7.220624124907006447e+00
1.172049156901971934e+01,7.494860408179317091e+00
1.174049728493855405e+01,8.871574502986561583e+00
1.176050300085738698e+01,8.241751263523212856e+00
1.178050871677622169e+01,8.659993350309303395e+00
1.180051443269505640e+01,8.693435174176086022e+00
1.182052014861388933e+01,8.461209882966089779e+00
1.184052586453272404e+01,8.668664113037777952e+00
1.186053158045155698e+01,8.795195508565088360e+00
1.188053729637039169e+01,8.732385963633120696e+00
1.190054301228922640e+01,9.113979634863770940e+00
1.192054872820805933e+01,9.389984965718038978e+00
1.194055444412689404e+01,1.003684074126145731e+01
1.196056016004572697e+01,1.016062868193968249e+01
1.198056587596456168e+01,1.105509701694772851e+01
1.200057159188339639e+01,1.050762821917020418e+01
1.202057730780222933e+01,1.099411395204938202e+01
1.204058302372106226e+01,1.154537892881880445e+01
1.206058873963989697e+01,1.169114915136753297e+01
1.208059445555873168e+01,1.188049000290464718e+01
1.210060017147756461e+01,1.238324136743400850e+01
1.212060588739639932e+01,1.226719105829200629e+01
1.214061160331523226e+01,1.331153306703487971e+01
1.216061731923406697e+01,1.313686960129184200e+01
1.218062303515290168e+01,1.342729757025736248e+01
1.220062875107173461e+01,1.397890487885781852e+01
1.222063446699056932e+01,1.476071671018819487e+01
1.224064018290940226e+01,1.461576698216757109e+01
1.226064589882823697e+01,1.457985795093532566e+01
1.228065161474707168e+01,1.505569928133597024e+01
1.230065733066590461e+01,1.570005452389080958e+01
1.232066304658473754e+01,1.559191424943396598e+01
1.234066876250357225e+01,1.638924007216896683e+01
1.236067447842240696e+01,1.673579839314646023e+01
1.238068019434123990e+01,1.727397853275960671e+01
1.240068591026007461e+01,1.712896662664831737e+01
1.242069162617890754e+01,1.734458933866145003e+01
1.244069734209774225e+01,1.852243756500029193e+01
1.246070305801657696e+01,1.921726463109761340e+01
1.248070877393540989e+01,1.931350503349815284e+01
1.250071448985424460e+01,1.936717908588002501e+01
1.252072020577307754e+01,1.983044828456382191e+01
1.254072592169191225e+01,2.053371904170776219e+01
1.256073163761074696e+01,2.100977213521044007e+01
1.258073735352957989e+01,2.133222265719492583e+01
1.260074306944841460e+01,2.259078712337862882e+01
1.262074878536724754e+01,2.243357274388219480e+01
1.264075450128608225e+01,2.273750506165215768e+01
1.266076021720491518e+01,2.394258560220646004e+01
1.268076593312374989e+01,2.390916062927423980e+01
1.270077164904258282e+01,2.512893700711707012e+01
1.272077736496141753e+01,2.538363177643677204e+01
1.274078308088025224e+01,2.588962682915398617e+01
1.276078879679908518e+01,2.608112132107493863e+01
1.278079451271791989e+01,2.710746070825866028e+01
1.280080022863675282e+01,2.823589190981679309e+01
1.282080594455558753e+01,2.852724933735677482e+01
1.284081166047442224e+01,2.894442038943754625e+01
1.286081737639325517e+01,2.955485177277516939e+01
1.288082309231208988e+01,3.095042331275807612e+01
1.290082880823092282e+01,3.198816744068715323e+01
1.292083452414975753e+01,3.231692150311458533e+01
1.294084024006859224e+01,3.372054553076161909e+01
1.296084595598742517e+01,3.436852746257731184e+01
1.298085167190625810e+01,3.517299188709250757e+01
1.300085738782509281e+01,3.601792902964439236e+01
1.302086310374392752e+01,3.633597454281429862e+01
1.304086881966276046e+01,3.733774776397602579e+01
1.306087453558159517e+01,3.794429081590094910e+01
1.308088025150042810e+01,3.962693570829606671e+01
1.310088596741926281e+01,3.984673745754599139e+01
1.312089168333809752e+01,4.166941291088469512e+01
1.314089739925693046e+01,4.216374776057248397e+01
1.316090311517576517e+01,4.258638701550610506e+01
1.318090883109459810e+01,4.368144606196658231e+01
1.320091454701343281e+01,4.441834685964613527e+01
1.322092026293226752e+01,4.583171296891540436e+01
1.324092597885110045e+01,4.629532826050089511e+01
1.326093169476993339e+01,4.815736553930403829e+01
1.328093741068876810e+01,4.844615597745296753e+01
1.330094312660760281e+01,4.935684160841918811e+01
1.332094884252643574e+01,4.920014041490072998e+01
1.334095455844527045e+01,5.009312803494599109e+01
1.336096027436410338e+01,5.098185039660381790e+01
1.338096599028293809e+01,5.158109091898430165e+01
1.340097170620177280e+01,5.172167626325457945e+01
1.342097742212060574e+01,5.237258682089585449e+01
1.344098313803944045e+01,5.119833335449935419e+01
1.346098885395827338e+01,5.166448847257211696e+01
1.348099456987710809e+01,5.075137331446150313e+01
1.350100028579594280e+01,5.003779642540661854e+01
1.352100600171477573e+01,4.907604049917087963e+01
1.354101171763361044e+01,4.873959332815708478e+01
1.356101743355244338e+01,4.699413544095776984e+01
1.358102314947127809e+01,4.526169901467408607e+01
1.360102886539011102e+01,4.323415847126263145e+01
1.362103458130894573e+01,4.150084534353337773e+01
1.364104029722777867e+01,3.996827407269930177e+01
1.366104601314661338e+01,3.732073902035516255e+01
1.368105172906544809e+01,3.583381503529565748e+01
1.370105744498428102e+01,3.437672455401634153e+01
1.372106316090311573e+01,3.333559733525825663e+01
1.374106887682194866e+01,3.110821977949066053e+01
1.376107459274078337e+01,2.959646811569198377e+01
1.378108030865961808e+01,2.744209667719169587e+01
1.380108602457845102e+01,2.683710104521837181e+01
1.382109174049728573e+01,2.517076093855546759e+01
1.384109745641611866e+01,2.463962277034615411e+01
1.386110317233495337e+01,2.342454943863182848e+01
1.388110888825378808e+01,2.207836004223546311e+01
1.390111460417262101e+01,2.185108945125077184e+01
1.392112032009145395e+01,2.079197623622352609e+01
1.394112603601028866e+01,2.032187756841024395e+01
1.396113175192912337e+01,1.977108384865881874e+01
1.398113746784795630e+01,1.953131398541771446e+01
1.400114318376679101e+01,1.944520720467787100e+01
1.402114889968562395e+01,1.988249519180346780e+01
1.404115461560445866e+01,1.981474387318852592e+01
1.406116033152329337e+01,1.933235884911025337e+01
1.408116604744212630e+01,1.937064536098789347e+01
1.410117176336095923e+01,1.941120179174306770e+01
1.412117747927979394e+01,2.032208012559081922e+01
1.414118319519862865e+01,2.008266855261780037e+01
1.416118891111746336e+01,2.111020146145531484e+01
1.418119462703629630e+01,2.170911434921061911e+01
1.420120034295512923e+01,2.138713841573816765e+01
1.422120605887396394e+01,2.185344459284053187e+01
1.424121177479279865e+01,2.291534363607422975e+01
1.426121749071163336e+01,2.340789814750322861e+01
1.428122320663046629e+01,2.300016408579194049e+01
1.430122892254929923e+01,2.391033084135539610e+01
1.432123463846813394e+01,2.382809975642012290e+01
1.434124035438696865e+01,2.460000152315070210e+01
1.436124607030580158e+01,2.494755682182748657e+01
1.438125178622463629e+01,2.545496371275401870e+01
1.440125750214346922e+01,2.610799027417437657e+01
1.442126321806230393e+01,2.594388511985173906e+01
1.444126893398113864e+01,2.719281530650955148e+01
1.446127464989997158e+01,2.795933790846989808e+01
1.448128036581880451e+01,2.830428902440451822e+01
1.450128608173763922e+01,2.854231618418263494e+01
1.452129179765647393e+01,2.814230808978908627e+01
1.454129751357530864e+01,2.877809814746386863e+01
1.456130322949414158e+01,2.950919156653667841e+01
1.458130894541297451e+01,3.002004991897689479e+01
1.460131466133180922e+01,2.999659493255719056e+01
1.462132037725064393e+01,3.108587014280058725e+01
1.464132609316947686e+01,3.051828581830081077e+01
1.466133180908831157e+01,3.207907879908490401e+01
1.468133752500714451e+01,3.178862665932057041e+01
1.470134324092597922e+01,3.220226217574745675e+01
1.472134895684481393e+01,3.305318548119811339e+01
1.474135467276364686e+01,3.267834196376632860e+01
1.476136038868247979e+01,3.381644114490052289e+01
1.478136610460131450e+01,3.424334677067920296e+01
1.480137182052014921e+01,3.494127845394824305e+01
1.482137753643898392e+01,3.576642834326922582e+01
