angle,intensity
1.000000000000000000e+01,8.500698575801710621e-01
1.002000571591883471e+01,1.305637064585178475e+00
1.004001143183766764e+01,5.083377337348238267e-01
1.006001714775650235e+01,1.275897391702759398e+00
1.008002286367533529e+01,2.625557472686563809e-01
1.010002857959417000e+01,1.161435679752693462e+00
1.012003429551300293e+01,7.822281340238497194e-01
1.014004001143183764e+01,1.173432735246821679e+00
1.016004572735067235e+01,7.247812116459884102e-01
1.018005144326950528e+01,1.895809511113403512e-01
1.020005715918833999e+01,1.232965524034585592e+00
1.022006287510717293e+01,1.038153214149270420e+00
1.024006859102600764e+01,1.729769545316993229e+00
1.026007430694484057e+01,5.791727663004635485e-01
1.028008002286367528e+01,1.764268846714251548e+00
1.030008573878250999e+01,1.020284663917291113e+00
1.032009145470134293e+01,1.494324847329204342e+00
1.034009717062017764e+01,1.513618716846496515e+00
1.036010288653901057e+01,1.261796634410190077e+00
1.038010860245784528e+01,1.110485055774629526e+00
1.040011431837667999e+01,1.316273692305742538e+00
1.042012003429551292e+01,9.532104469524169676e-01
1.044012575021434763e+01,4.788766842074573260e-01
1.046013146613318057e+01,9.884226620836518151e-01
1.048013718205201528e+01,1.447122022420561871e+00
1.050014289797084821e+01,1.626776078870414644e+00
1.052014861388968292e+01,6.171743717955386899e-01
1.054015432980851585e+01,1.414769421378808456e+00
1.056016004572735056e+01,1.063837940652377689e+00
1.058016576164618527e+01,1.762307465008337459e+00
1.060017147756501821e+01,9.459845300148330693e-01
1.062017719348385292e+01,1.686330960162171877e+00
1.064018290940268585e+01,1.853537059087332350e+00
1.066018862532152056e+01,8.677364621359996422e-01
1.068019434124035527e+01,1.169775830988454057e+00
1.070020005715918820e+01,1.167046725922433081e+00
1.072020577307802292e+01,1.398429865386018323e+00
1.074021148899685585e+01,1.446158349021058553e+00
1.076021720491569056e+01,1.337718473452701673e+00
1.078022292083452349e+01,1.355769863709159084e+00
1.080022863675335820e+01,1.405288815584992301e+00
1.082023435267219291e+01,1.715310601024630621e+00
1.084024006859102585e+01,6.572761843538201809e-01
1.086024578450986056e+01,7.361192231958864074e-01
1.088025150042869349e+01,7.375260749368643953e-01
1.090025721634752820e+01,1.378535495835503166e+00
1.092026293226636113e+01,6.321903375122912561e-01
1.094026864818519584e+01,1.402687219301918198e+00
1.096027436410403055e+01,7.083472635914672688e-01
1.098028008002286349e+01,1.868770992799643871e+00
1.100028579594169820e+01,1.361732346330029930e+00
1.102029151186053113e+01,8.176588834861295840e-01
1.104029722777936584e+01,8.956404465519588465e-01
1.106030294369819877e+01,1.182828023239702375e+00
1.108030865961703348e+01,5.053446789583746490e-01
1.110031437553586819e+01,8.446847077270902560e-01
1.112032009145470113e+01,1.519065939122007158e+00
1.114032580737353584e+01,1.169072769724269545e+00
1.116033152329236877e+01,1.579700089478347724e+00
1.118033723921120348e+01,1.420989616696048730e+00
1.120034295513003642e+01,1.671841776231237642e+00
1.122034867104887113e+01,1.972118541495296196e+00
1.124035438696770584e+01,2.053016165530261894e+00
1.126036010288653877e+01,1.765707248350461445e+00
1.128036581880537348e+01,1.690612855089977717e+00
1.130037153472420641e+01,9.673377997677439222e-01
1.132037725064304112e+01,1.588740467354667674e+00
1.134038296656187583e+01,1.768462536632014137e+00
1.136038868248070877e+01,1.485678577794872890e+00
1.138039439839954348e+01,1.512450772103940189e+00
1.140040011431837641e+01,2.015824513994209699e+00
1.142040583023721112e+01,1.106703732521348904e+00
1.144041154615604405e+01,1.565179989555120166e+00
1.146041726207487876e+01,2.209241026011220299e+00
1.148042297799371170e+01,1.486785929659323546e+00
1.150042869391254641e+01,1.555947300725204929e+00
1.152043440983138112e+01,8.477874035147636711e-01
1.154044012575021405e+01,1.652225290754083309e+00
1.156044584166904876e+01,1.924479880482860894e+00
1.158045155758788169e+01,8.339343054915485665e-01
1.160045727350671640e+01,1.722960723562346086e+00
1.162046298942555111e+01,1.201331438936615648e+00
1.164046870534438405e+01,1.337754105733442334e+00
1.166047442126321876e+01,1.602268250485679557e+00
1.168048013718205169e+01,2.020845275990545087e+00
1.170048585310088640e+01,1.551105624774007818e+00
1.172049156901971934e+01,8.549867672197433155e-01
1.174049728493855405e+01,1.241685530488804146e+00
1.176050300085738698e+01,1.911553649288179502e+00
1.178050871677622169e+01,1.240013080783942678e+00
1.180051443269505640e+01,1.548604221625335065e+00
1.182052014861388933e+01,1.046556080966001057e+00
1.184052586453272404e+01,1.707252605692085812e+00
1.186053158045155698e+01,1.793132458609396629e+00
1.188053729637039169e+01,9.265067584208874774e-01
1.190054301228922640e+01,2.142755685255359310e+00
1.192054872820805933e+01,1.960652918809955292e+00
1.194055444412689404e+01,1.048979288486053818e+00
1.196056016004572697e+01,1.519036337269624282e+00
