angle,intensity
1.000000000000000000e+01,4.013649401203791989e+00
1.002000571591883471e+01,4.460488253887929133e+00
1.004001143183766764e+01,3.828218801648333169e+00
1.006001714775650235e+01,4.237682609987955651e+00
1.008002286367533529e+01,3.548258465091937097e+00
1.010002857959417000e+01,4.074920183172113575e+00
1.012003429551300293e+01,4.542022857154202953e+00
1.014004001143183764e+01,3.999082670336775891e+00
1.016004572735067235e+01,4.505087576068888211e+00
1.018005144326950528e+01,3.959249664106200495e+00
1.020005715918833999e+01,3.880315800769427170e+00
1.022006287510717293e+01,4.351906558632460786e+00
1.024006859102600764e+01,4.293314570047407130e+00
1.026007430694484057e+01,3.975762836888064644e+00
1.028008002286367528e+01,4.542263998224080446e+00
1.030008573878250999e+01,3.785275739847175913e+00
1.032009145470134293e+01,4.175145127171358439e+00
1.034009717062017764e+01,3.630525398262332892e+00
1.036010288653901057e+01,3.685284379185612469e+00
1.038010860245784528e+01,3.838791406898577119e+00
1.040011431837667999e+01,5.008665098483511713e+00
1.042012003429551292e+01,4.061940151717813308e+00
1.044012575021434763e+01,4.928996637096505928e+00
1.046013146613318057e+01,4.405322516798744203e+00
1.048013718205201528e+01,4.395669301515400029e+00
1.050014289797084821e+01,5.132521992571334124e+00
1.052014861388968292e+01,4.380897814302402438e+00
1.054015432980851585e+01,4.707965145409683139e+00
1.056016004572735056e+01,4.217274836848279307e+00
1.058016576164618527e+01,4.608383152082671685e+00
1.060017147756501821e+01,5.155875278518806226e+00
1.062017719348385292e+01,4.822763108980463009e+00
1.064018290940268585e+01,3.815368944629137005e+00
1.066018862532152056e+01,4.449783618003729124e+00
1.068019434124035527e+01,4.905499294161540291e+00
1.070020005715918820e+01,3.867656648409483200e+00
1.072020577307802292e+01,4.395879080822998830e+00
1.074021148899685585e+01,4.495175080698759373e+00
1.076021720491569056e+01,4.324393752885867137e+00
1.078022292083452349e+01,4.031678276536198702e+00
1.080022863675335820e+01,4.727766862182142482e+00
1.082023435267219291e+01,4.860928923196525808e+00
1.084024006859102585e+01,5.164244910154605073e+00
