angle,intensity
1.000000000000000000e+01,2.879277255148084080e+00
1.002000571591883471e+01,3.828903613839587550e+00
1.004001143183766764e+01,4.079966683909666436e+00
1.006001714775650235e+01,3.792810947228967500e+00
1.008002286367533529e+01,3.385252129893183692e+00
1.010002857959417000e+01,3.318236014992094418e+00
1.012003429551300293e+01,2.765676354175851781e+00
1.014004001143183764e+01,2.845477122325934971e+00
1.016004572735067235e+01,3.579562377022077690e+00
1.018005144326950528e+01,3.517585933864944892e+00
1.020005715918833999e+01,3.772376704486476662e+00
1.022006287510717293e+01,3.619252804991449857e+00
1.024006859102600764e+01,3.551453824417992955e+00
1.026007430694484057e+01,3.642597074967481419e+00
1.028008002286367528e+01,2.947807970434572766e+00
1.030008573878250999e+01,3.899568596583227187e+00
1.032009145470134293e+01,3.225225331149382146e+00
1.034009717062017764e+01,3.079707964168797218e+00
1.036010288653901057e+01,3.737482736671156935e+00
1.038010860245784528e+01,3.476166905671520979e+00
1.040011431837667999e+01,3.709022830432886053e+00
1.042012003429551292e+01,3.724542258639229608e+00
1.044012575021434763e+01,3.446056510625250091e+00
1.046013146613318057e+01,3.708350860065037224e+00
1.048013718205201528e+01,3.765521247869756838e+00
1.050014289797084821e+01,3.390446879359597876e+00
1.052014861388968292e+01,2.988251629449203417e+00
1.054015432980851585e+01,3.668361875407779582e+00
1.056016004572735056e+01,4.166124001912690389e+00
1.058016576164618527e+01,3.713168732324372279e+00
1.060017147756501821e+01,3.642382189485714239e+00
1.062017719348385292e+01,3.616477209989775954e+00
1.064018290940268585e+01,3.837564531612758678e+00
1.066018862532152056e+01,3.796616819619057726e+00
1.068019434124035527e+01,3.789922297100596804e+00
1.070020005715918820e+01,4.033188784638806368e+00
1.072020577307802292e+01,3.564791992833224121e+00
1.074021148899685585e+01,3.584987138934342621e+00
1.076021720491569056e+01,3.599639130012493471e+00
1.078022292083452349e+01,3.103219881555226323e+00
1.080022863675335820e+01,3.876089620284479231e+00
1.082023435267219291e+01,3.621030391874727083e+00
1.084024006859102585e+01,3.593823391743260043e+00
1.086024578450986056e+01,3.959159545727192864e+00
1.088025150042869349e+01,3.216560629019440398e+00
1.090025721634752820e+01,3.120096692812089234e+00
1.092026293226636113e+01,3.700620558865562959e+00
1.094026864818519584e+01,3.751402811258846448e+00
1.096027436410403055e+01,3.934616026642883568e+00
1.098028008002286349e+01,3.290828294315506053e+00
1.100028579594169820e+01,4.426513842697286094e+00
1.102029151186053113e+01,2.832144816845484581e+00
1.104029722777936584e+01,3.493452219090559474e+00
1.106030294369819877e+01,3.910930974514956304e+00
1.108030865961703348e+01,3.979748746855833907e+00
1.110031437553586819e+01,4.027270073610747403e+00
1.112032009145470113e+01,3.949924849182619546e+00
1.114032580737353584e+01,3.007853558703485142e+00
1.116033152329236877e+01,3.889327004843015967e+00
1.118033723921120348e+01,3.286717923686672371e+00
1.120034295513003642e+01,4.260091333161834193e+00
1.122034867104887113e+01,3.080273463648085297e+00
1.124035438696770584e+01,3.664521935551956489e+00
1.126036010288653877e+01,3.775391169807001290e+00
1.128036581880537348e+01,3.035645556125594169e+00
1.130037153472420641e+01,3.769370403104574940e+00
1.132037725064304112e+01,3.427708529634129420e+00
1.134038296656187583e+01,3.929097226299116397e+00
1.136038868248070877e+01,3.286718405468431747e+00
1.138039439839954348e+01,3.289472192247569371e+00
1.140040011431837641e+01,4.157959483941850998e+00
1.142040583023721112e+01,3.290184680347871815e+00
1.144041154615604405e+01,3.459651645788419660e+00
1.146041726207487876e+01,2.881932219057157241e+00
1.148042297799371170e+01,4.164577149725590566e+00
1.150042869391254641e+01,4.230051771623650758e+00
1.152043440983138112e+01,3.869592612621248762e+00
1.154044012575021405e+01,3.334440907396997833e+00
1.156044584166904876e+01,4.005818445251940751e+00
1.158045155758788169e+01,3.751338346884834252e+00
1.160045727350671640e+01,3.431537983185022789e+00
1.162046298942555111e+01,3.933453990631877506e+00
1.164046870534438405e+01,3.876971110170961854e+00
1.166047442126321876e+01,4.425331034085279391e+00
1.168048013718205169e+01,3.653528834634188094e+00
1.170048585310088640e+01,3.145141496785922364e+00
1.172049156901971934e+01,3.652900373477910634e+00
1.174049728493855405e+01,3.574374934419154215e+00
1.176050300085738698e+01,3.399822699089141587e+00
1.178050871677622169e+01,3.898259398188516300e+00
1.180051443269505640e+01,4.523801301606247272e+00
1.182052014861388933e+01,4.004373236124003199e+00
1.184052586453272404e+01,4.551581338047751224e+00
1.186053158045155698e+01,4.641776993755208025e+00
1.188053729637039169e+01,4.313097663072322341e+00
1.190054301228922640e+01,3.583119614045824797e+00
1.192054872820805933e+01,4.587060011613400157e+00
1.194055444412689404e+01,3.776087541096322386e+00
1.196056016004572697e+01,4.291020546760135446e+00
1.198056587596456168e+01,4.503315443383796080e+00
1.200057159188339639e+01,4.781554940998008263e+00
1.202057730780222933e+01,4.386239827455534090e+00
1.204058302372106226e+01,5.086818261808682351e+00
1.206058873963989697e+01,4.401913810396353988e+00
1.208059445555873168e+01,4.670695256021034858e+00
1.210060017147756461e+01,4.126878984438548059e+00
1.212060588739639932e+01,5.202741760941840710e+00
1.214061160331523226e+01,4.603558908831294261e+00
1.216061731923406697e+01,4.922469306556127577e+00
1.218062303515290168e+01,5.645077905132111162e+00
1.220062875107173461e+01,5.461163085046454313e+00
1.222063446699056932e+01,5.432696264164277977e+00
1.224064018290940226e+01,5.540749808419423772e+00
1.226064589882823697e+01,5.075130748366246003e+00
1.228065161474707168e+01,4.806874084271314018e+00
1.230065733066590461e+01,5.632787178867513234e+00
1.232066304658473754e+01,5.411370688605510182e+00
1.234066876250357225e+01,5.846651780665030884e+00
1.236067447842240696e+01,5.606992063622334044e+00
1.238068019434123990e+01,6.298523664333770533e+00
1.240068591026007461e+01,5.820317842029876232e+00
1.242069162617890754e+01,6.394266051432726528e+00
1.244069734209774225e+01,6.113144157891616359e+00
1.246070305801657696e+01,6.584566647722879473e+00
1.248070877393540989e+01,5.915613297576343577e+00
1.250071448985424460e+01,6.987426477057720575e+00
1.252072020577307754e+01,6.609285805577718165e+00
1.254072592169191225e+01,6.838561025314438879e+00
1.256073163761074696e+01,7.235558652714113137e+00
1.258073735352957989e+01,7.297755501097361375e+00
1.260074306944841460e+01,7.737576959161936330e+00
1.262074878536724754e+01,7.641351258967025828e+00
1.264075450128608225e+01,7.750367614917887948e+00
1.266076021720491518e+01,7.822983541810758723e+00
1.268076593312374989e+01,7.398633386135442080e+00
1.270077164904258282e+01,8.122726966673425864e+00
1.272077736496141753e+01,7.744392086118834229e+00
