angle,intensity
1.000000000000000000e+01,2.821800251734325915e+00
1.002000571591883471e+01,5.807205125842257232e+00
1.004001143183766764e+01,5.613844087803785854e+00
1.006001714775650235e+01,6.668920851567722075e+00
1.008002286367533529e+01,6.279210429958536288e+00
1.010002857959417000e+01,6.915318453615113548e+00
1.012003429551300293e+01,5.828910923633004337e+00
1.014004001143183764e+01,7.016421947031329154e+00
1.016004572735067235e+01,7.806724617259424903e+00
1.018005144326950528e+01,7.505864139262452994e+00
1.020005715918833999e+01,7.672834600616849521e+00
1.022006287510717293e+01,7.163150441760203435e+00
1.024006859102600764e+01,8.721071899875898481e+00
1.026007430694484057e+01,7.763011097239597369e+00
1.028008002286367528e+01,8.649262440158169696e+00
1.030008573878250999e+01,7.745123592961037140e+00
1.032009145470134293e+01,8.209625353243048096e+00
1.034009717062017764e+01,9.564836034787882468e+00
1.036010288653901057e+01,9.612051497454009663e+00
1.038010860245784528e+01,1.024596079984244312e+01
1.040011431837667999e+01,9.629874628364861522e+00
1.042012003429551292e+01,1.031364228141269201e+01
1.044012575021434763e+01,1.115886142809931592e+01
1.046013146613318057e+01,1.025460344466045370e+01
1.048013718205201528e+01,1.119582626585262908e+01
1.050014289797084821e+01,1.072278268805916035e+01
1.052014861388968292e+01,1.262132561347477022e+01
1.054015432980851585e+01,1.236055266821679588e+01
1.056016004572735056e+01,1.299972348579409420e+01
1.058016576164618527e+01,1.231888605143476489e+01
1.060017147756501821e+01,1.305833265100231166e+01
1.062017719348385292e+01,1.273917272874487061e+01
1.064018290940268585e+01,1.462036035554700675e+01
1.066018862532152056e+01,1.352309466090713030e+01
1.068019434124035527e+01,1.375771032362547786e+01
1.070020005715918820e+01,1.465459222682041052e+01
1.072020577307802292e+01,1.594691049688674767e+01
1.074021148899685585e+01,1.624988957321952299e+01
1.076021720491569056e+01,1.662791532719279886e+01
1.078022292083452349e+01,1.640592911108204888e+01
1.080022863675335820e+01,1.785211750588965174e+01
1.082023435267219291e+01,1.698041972317205506e+01
1.084024006859102585e+01,1.874585252512779121e+01
1.086024578450986056e+01,1.819130293561245892e+01
1.088025150042869349e+01,1.841003562330237031e+01
1.090025721634752820e+01,1.995268982016050074e+01
1.092026293226636113e+01,1.909612654561550826e+01
1.094026864818519584e+01,2.133300512719391051e+01
1.096027436410403055e+01,2.169037374752336689e+01
1.098028008002286349e+01,2.062549980733494337e+01
1.100028579594169820e+01,2.213879741954336566e+01
1.102029151186053113e+01,2.287792984125295703e+01
1.104029722777936584e+01,2.345403035170094341e+01
1.106030294369819877e+01,2.348914844043818562e+01
1.108030865961703348e+01,2.483034869337383910e+01
1.110031437553586819e+01,2.402117346707186485e+01
1.112032009145470113e+01,2.412227105642987723e+01
1.114032580737353584e+01,2.633664382099743051e+01
1.116033152329236877e+01,2.538206973162575153e+01
1.118033723921120348e+01,2.706567694332480301e+01
1.120034295513003642e+01,2.640399658508459879e+01
1.122034867104887113e+01,2.776395441221719906e+01
1.124035438696770584e+01,2.688308075325753066e+01
1.126036010288653877e+01,2.803107247873624885e+01
1.128036581880537348e+01,2.945792570091064277e+01
1.130037153472420641e+01,3.000554131121967671e+01
1.132037725064304112e+01,2.997557792570277257e+01
1.134038296656187583e+01,2.954198368876974001e+01
1.136038868248070877e+01,3.118409504858471948e+01
1.138039439839954348e+01,3.013758951412157572e+01
1.140040011431837641e+01,3.168123300273655829e+01
1.142040583023721112e+01,3.204653517738060486e+01
1.144041154615604405e+01,3.163538223086785095e+01
1.146041726207487876e+01,3.272968714990346939e+01
1.148042297799371170e+01,3.356866479951599302e+01
1.150042869391254641e+01,3.331076690821879538e+01
1.152043440983138112e+01,3.280513802269003776e+01
1.154044012575021405e+01,3.376436718283932947e+01
1.156044584166904876e+01,3.399225164367479124e+01
1.158045155758788169e+01,3.388432323643268518e+01
1.160045727350671640e+01,3.408780687502918028e+01
1.162046298942555111e+01,3.380182489232310417e+01
1.164046870534438405e+01,3.524525333534899829e+01
1.166047442126321876e+01,3.454873912076231335e+01
1.168048013718205169e+01,3.397159127877926466e+01
1.170048585310088640e+01,3.507956149924202549e+01
1.172049156901971934e+01,3.466249663860652674e+01
1.174049728493855405e+01,3.446904456056481081e+01
1.176050300085738698e+01,3.595982689364760176e+01
1.178050871677622169e+01,3.582389542030575313e+01
1.180051443269505640e+01,3.674438996749221786e+01
1.182052014861388933e+01,3.701046216362770025e+01
1.184052586453272404e+01,3.629074278446726254e+01
1.186053158045155698e+01,3.715336052010553658e+01
1.188053729637039169e+01,3.894610950531583171e+01
1.190054301228922640e+01,3.962768406958749523e+01
1.192054872820805933e+01,4.055904800777507546e+01
1.194055444412689404e+01,4.110313379081884477e+01
1.196056016004572697e+01,4.197201458861921708e+01
1.198056587596456168e+01,4.278974232182208226e+01
1.200057159188339639e+01,4.282606206767020041e+01
1.202057730780222933e+01,4.404616013277075126e+01
1.204058302372106226e+01,4.503563382701718609e+01
1.206058873963989697e+01,4.667378682755031605e+01
1.208059445555873168e+01,4.726433487335326333e+01
1.210060017147756461e+01,4.827241944194491197e+01
1.212060588739639932e+01,4.896657242140442179e+01
1.214061160331523226e+01,5.154250193164273952e+01
1.216061731923406697e+01,5.237457660478015953e+01
1.218062303515290168e+01,5.225213389509332984e+01
1.220062875107173461e+01,5.421951552201193181e+01
1.222063446699056932e+01,5.578984278490488435e+01
1.224064018290940226e+01,5.729475437517540826e+01
1.226064589882823697e+01,5.868119274448343248e+01
1.228065161474707168e+01,6.018516718943173771e+01
1.230065733066590461e+01,6.144330812603376302e+01
1.232066304658473754e+01,6.137423059945562898e+01
1.234066876250357225e+01,6.275215556024528496e+01
1.236067447842240696e+01,6.412707561966119840e+01
1.238068019434123990e+01,6.504571206887528945e+01
1.240068591026007461e+01,6.715713755441565525e+01
1.242069162617890754e+01,6.841407492024224268e+01
1.244069734209774225e+01,6.853279802384339803e+01
1.246070305801657696e+01,6.988876898496998535e+01
1.248070877393540989e+01,6.998589084005236316e+01
1.250071448985424460e+01,7.118712571849860637e+01
1.252072020577307754e+01,7.097202515389733435e+01
1.254072592169191225e+01,7.211938702225994291e+01
1.256073163761074696e+01,7.212573344531128328e+01
1.258073735352957989e+01,7.112703514321285070e+01
1.260074306944841460e+01,7.102290499593492257e+01
1.262074878536724754e+01,7.031199067613970044e+01
1.264075450128608225e+01,6.996341234862644853e+01
1.266076021720491518e+01,6.770469959579698127e+01
1.268076593312374989e+01,6.592565523898743152e+01
1.270077164904258282e+01,6.255864042046991358e+01
1.272077736496141753e+01,6.068239394688853849e+01
1.274078308088025224e+01,5.640997388117398970e+01
1.276078879679908518e+01,5.321846666812732707e+01
1.278079451271791989e+01,4.948083184807157409e+01
1.280080022863675282e+01,4.434201695543909238e+01
1.282080594455558753e+01,3.936711533645255656e+01
1.284081166047442224e+01,3.564152334098078967e+01
1.286081737639325517e+01,3.065349797253318798e+01
1.288082309231208988e+01,2.753953017630433919e+01
1.290082880823092282e+01,2.268796583412824219e+01
1.292083452414975753e+01,1.886756755316555356e+01
1.294084024006859224e+01,1.695609256586313762e+01
1.296084595598742517e+01,1.422681448829161077e+01
1.298085167190625810e+01,1.114932928605839280e+01
1.300085738782509281e+01,9.021250645097872223e+00
