angle,intensity
1.000000000000000000e+01,4.939507981925704172e+00
1.002000571591883471e+01,4.777503576827163201e+00
1.004001143183766764e+01,5.514539400417152848e+00
1.006001714775650235e+01,5.385911854899788409e+00
1.008002286367533529e+01,5.093839031022747932e+00
1.010002857959417000e+01,5.173032445218366249e+00
1.012003429551300293e+01,5.247636551416173134e+00
1.014004001143183764e+01,5.547575902051884000e+00
1.016004572735067235e+01,5.329911676153937350e+00
1.018005144326950528e+01,6.187363534595103687e+00
1.020005715918833999e+01,4.903990636072869336e+00
1.022006287510717293e+01,5.118249096109275698e+00
1.024006859102600764e+01,4.933295747687022725e+00
1.026007430694484057e+01,5.602630290283657999e+00
1.028008002286367528e+01,5.086002539883091700e+00
1.030008573878250999e+01,5.833061739711393301e+00
1.032009145470134293e+01,5.625787529388663444e+00
1.034009717062017764e+01,5.922695056879698328e+00
1.036010288653901057e+01,5.879958686099600484e+00
1.038010860245784528e+01,6.625464824586639878e+00
1.040011431837667999e+01,5.725464444568540756e+00
1.042012003429551292e+01,5.966632943931228006e+00
1.044012575021434763e+01,6.003253906918076588e+00
1.046013146613318057e+01,6.373240258292170779e+00
1.048013718205201528e+01,5.865339275827166077e+00
1.050014289797084821e+01,5.916147246405583537e+00
1.052014861388968292e+01,6.749828610752420133e+00
1.054015432980851585e+01,5.963474969360436972e+00
1.056016004572735056e+01,7.237805036374999723e+00
1.058016576164618527e+01,6.419288727166863495e+00
1.060017147756501821e+01,6.161819456758714786e+00
1.062017719348385292e+01,7.007020021845882241e+00
1.064018290940268585e+01,6.869538028412812913e+00
1.066018862532152056e+01,6.324176152454883848e+00
1.068019434124035527e+01,6.720593553769175443e+00
1.070020005715918820e+01,7.037725417230060287e+00
1.072020577307802292e+01,7.732525156884219264e+00
1.074021148899685585e+01,6.905423647785204011e+00
1.076021720491569056e+01,7.552864224335533727e+00
1.078022292083452349e+01,7.496387707640627340e+00
1.080022863675335820e+01,7.176706392922262978e+00
1.082023435267219291e+01,7.851721288783825692e+00
1.084024006859102585e+01,8.104082650017433664e+00
1.086024578450986056e+01,8.494234794846052594e+00
1.088025150042869349e+01,7.766518606824441839e+00
1.090025721634752820e+01,8.475344494373945992e+00
1.092026293226636113e+01,9.299808865849964690e+00
1.094026864818519584e+01,8.128277667469626877e+00
1.096027436410403055e+01,8.747883065033246197e+00
1.098028008002286349e+01,8.799351537749590335e+00
1.100028579594169820e+01,9.277620686501752090e+00
1.102029151186053113e+01,8.884079934564450554e+00
1.104029722777936584e+01,8.891208580679247575e+00
1.106030294369819877e+01,9.277539232790793733e+00
1.108030865961703348e+01,8.744977893053778928e+00
1.110031437553586819e+01,9.323682776298168662e+00
1.112032009145470113e+01,9.850904915900130732e+00
1.114032580737353584e+01,9.433118471769020630e+00
1.116033152329236877e+01,9.844629591882160469e+00
1.118033723921120348e+01,1.082507924680506761e+01
1.120034295513003642e+01,9.748007385615679254e+00
1.122034867104887113e+01,9.900035245217525315e+00
1.124035438696770584e+01,1.057594299101661584e+01
1.126036010288653877e+01,1.138996209257735615e+01
1.128036581880537348e+01,1.122922337727787756e+01
1.130037153472420641e+01,1.138952523453029286e+01
1.132037725064304112e+01,1.090210848799032561e+01
1.134038296656187583e+01,1.104966551230429417e+01
1.136038868248070877e+01,1.117881029144652416e+01
1.138039439839954348e+01,1.130583482287852704e+01
1.140040011431837641e+01,1.197223633436316703e+01
1.142040583023721112e+01,1.241313168740983741e+01
1.144041154615604405e+01,1.184634812136713933e+01
1.146041726207487876e+01,1.186355534998699035e+01
1.148042297799371170e+01,1.182563335070066834e+01
1.150042869391254641e+01,1.128773689309179851e+01
1.152043440983138112e+01,1.163409774999606050e+01
1.154044012575021405e+01,1.195552035403598445e+01
1.156044584166904876e+01,1.149896285438431853e+01
1.158045155758788169e+01,1.118346371535941763e+01
1.160045727350671640e+01,1.039697775682656911e+01
1.162046298942555111e+01,1.143898866942085668e+01
1.164046870534438405e+01,1.103826686238525312e+01
1.166047442126321876e+01,1.053332780299303906e+01
1.168048013718205169e+01,1.025839055829001367e+01
1.170048585310088640e+01,9.684764977464617175e+00
1.172049156901971934e+01,9.967144514870758698e+00
1.174049728493855405e+01,9.086299136263169984e+00
1.176050300085738698e+01,8.990492810641063315e+00
1.178050871677622169e+01,8.548467844940461191e+00
1.180051443269505640e+01,8.350162193346804429e+00
1.182052014861388933e+01,8.240786572634902996e+00
1.184052586453272404e+01,7.569343752031588934e+00
1.186053158045155698e+01,8.080201189669494966e+00
1.188053729637039169e+01,8.315460723532916987e+00
1.190054301228922640e+01,8.142656223282074279e+00
1.192054872820805933e+01,8.584550773935827550e+00
1.194055444412689404e+01,8.816173300760342002e+00
1.196056016004572697e+01,8.247594830342398708e+00
1.198056587596456168e+01,8.013177523647089018e+00
1.200057159188339639e+01,8.012496308414426949e+00
1.202057730780222933e+01,7.680436115242157413e+00
1.204058302372106226e+01,8.868922877446969721e+00
1.206058873963989697e+01,8.208167082966546957e+00
1.208059445555873168e+01,8.800730945208828260e+00
1.210060017147756461e+01,8.970056102412881316e+00
1.212060588739639932e+01,8.479876091851197728e+00
1.214061160331523226e+01,8.512191814099926646e+00
1.216061731923406697e+01,8.840172903056085829e+00
1.218062303515290168e+01,9.278329899835805250e+00
1.220062875107173461e+01,9.346150918548842057e+00
1.222063446699056932e+01,9.756765538614558864e+00
1.224064018290940226e+01,1.012983560860609522e+01
1.226064589882823697e+01,1.047852196780010381e+01
1.228065161474707168e+01,1.021993681412057065e+01
1.230065733066590461e+01,1.035606389355986501e+01
1.232066304658473754e+01,1.007310715260127054e+01
1.234066876250357225e+01,1.091178067221819781e+01
1.236067447842240696e+01,1.009162206595228461e+01
1.238068019434123990e+01,1.163547159106491691e+01
1.240068591026007461e+01,1.064732975877851473e+01
1.242069162617890754e+01,1.167784350325209353e+01
1.244069734209774225e+01,1.233855978301804868e+01
1.246070305801657696e+01,1.253955684505769241e+01
1.248070877393540989e+01,1.213793738288095980e+01
1.250071448985424460e+01,1.276878913009180394e+01
1.252072020577307754e+01,1.267873882003499730e+01
1.254072592169191225e+01,1.276128253364822029e+01
1.256073163761074696e+01,1.311467357662083444e+01
1.258073735352957989e+01,1.405218826269144650e+01
1.260074306944841460e+01,1.314956096466323743e+01
1.262074878536724754e+01,1.376235344119055171e+01
1.264075450128608225e+01,1.378904211083685283e+01
1.266076021720491518e+01,1.351308511374485377e+01
1.268076593312374989e+01,1.403539796019093977e+01
1.270077164904258282e+01,1.451952666892869992e+01
1.272077736496141753e+01,1.501729328643590478e+01
1.274078308088025224e+01,1.491521994409043828e+01
1.276078879679908518e+01,1.518844475524114834e+01
1.278079451271791989e+01,1.499445994799674509e+01
1.280080022863675282e+01,1.609890265067305748e+01
1.282080594455558753e+01,1.545568213423423742e+01
1.284081166047442224e+01,1.600964423825589122e+01
1.286081737639325517e+01,1.570653731518120289e+01
1.288082309231208988e+01,1.516128796812351176e+01
1.290082880823092282e+01,1.569023407339073906e+01
1.292083452414975753e+01,1.491670494310314155e+01
1.294084024006859224e+01,1.452974055198530046e+01
1.296084595598742517e+01,1.473056448478609504e+01
1.298085167190625810e+01,1.458942006762660348e+01
1.300085738782509281e+01,1.356965482759572694e+01
1.302086310374392752e+01,1.398141566014176540e+01
1.304086881966276046e+01,1.272371230357798133e+01
1.306087453558159517e+01,1.275852481008611150e+01
1.308088025150042810e+01,1.193447286113814343e+01
1.310088596741926281e+01,1.077099140958901202e+01
1.312089168333809752e+01,1.025631069263622486e+01
1.314089739925693046e+01,8.880337398365854895e+00
1.316090311517576517e+01,8.834856564139885293e+00
1.318090883109459810e+01,7.861536882587316200e+00
1.320091454701343281e+01,7.138504337599570704e+00
1.322092026293226752e+01,6.796836486575846159e+00
1.324092597885110045e+01,6.869538095900332486e+00
1.326093169476993339e+01,6.251433952836968899e+00
1.328093741068876810e+01,4.866802429558688914e+00
1.330094312660760281e+01,5.217743352105219223e+00
1.332094884252643574e+01,5.329610474867319425e+00
1.334095455844527045e+01,4.808346168930260234e+00
1.336096027436410338e+01,5.375391691968564700e+00
1.338096599028293809e+01,5.112062140484265882e+00
1.340097170620177280e+01,4.682159407747821689e+00
1.342097742212060574e+01,4.065853529931007238e+00
1.344098313803944045e+01,4.526755126031916987e+00
1.346098885395827338e+01,4.595307754722248283e+00
1.348099456987710809e+01,5.160815417817142148e+00
1.350100028579594280e+01,4.899093597746590589e+00
1.352100600171477573e+01,3.935232457132828099e+00
1.354101171763361044e+01,4.733104065214894796e+00
1.356101743355244338e+01,4.949072691060155904e+00
1.358102314947127809e+01,4.792118993232879376e+00
1.360102886539011102e+01,5.170747136398690103e+00
1.362103458130894573e+01,4.849570308028052779e+00
1.364104029722777867e+01,4.842292621644659789e+00
1.366104601314661338e+01,5.330818699792542859e+00
1.368105172906544809e+01,4.890744037439606728e+00
1.370105744498428102e+01,5.278805338507817524e+00
1.372106316090311573e+01,5.040185239883266277e+00
1.374106887682194866e+01,5.634362610196439469e+00
1.376107459274078337e+01,4.825764358335808524e+00
1.378108030865961808e+01,4.504658571881524409e+00
1.380108602457845102e+01,5.591711379445850838e+00
1.382109174049728573e+01,5.118520503846902159e+00
1.384109745641611866e+01,4.794071270287362019e+00
1.386110317233495337e+01,5.474542295827270699e+00
1.388110888825378808e+01,6.151630089829847492e+00
1.390111460417262101e+01,6.191274161373776508e+00
1.392112032009145395e+01,5.416535815846778235e+00
1.394112603601028866e+01,5.568079951732436861e+00
1.396113175192912337e+01,5.521981463920877076e+00
1.398113746784795630e+01,5.946805832133703618e+00
1.400114318376679101e+01,5.202254474137366635e+00
1.402114889968562395e+01,5.839216608020357135e+00
1.404115461560445866e+01,6.270300801453747574e+00
1.406116033152329337e+01,6.220057447676338391e+00
1.408116604744212630e+01,5.850067084519070093e+00
1.410117176336095923e+01,6.408358730713334950e+00
1.412117747927979394e+01,6.282520277815500265e+00
1.414118319519862865e+01,6.786810452732420451e+00
1.416118891111746336e+01,7.290281679739127441e+00
1.418119462703629630e+01,7.574513680598199628e+00
1.420120034295512923e+01,7.068657053186390371e+00
1.422120605887396394e+01,7.051676839981562139e+00
1.424121177479279865e+01,7.627444891166529573e+00
1.426121749071163336e+01,7.508663945857887434e+00
1.428122320663046629e+01,7.489073807292575324e+00
1.430122892254929923e+01,7.908138592800526112e+00
1.432123463846813394e+01,8.176541984734576829e+00
1.434124035438696865e+01,7.928039106115633672e+00
1.436124607030580158e+01,8.083780487400781922e+00
1.438125178622463629e+01,8.292616146630368945e+00
1.440125750214346922e+01,8.153226052203446983e+00
1.442126321806230393e+01,8.920817803630356480e+00
1.444126893398113864e+01,8.824788737365572899e+00
1.446127464989997158e+01,9.421000139689517994e+00
1.448128036581880451e+01,9.648623477658329506e+00
1.450128608173763922e+01,9.731267847538072502e+00
1.452129179765647393e+01,1.004013439363209415e+01
1.454129751357530864e+01,9.393751018228181593e+00
1.456130322949414158e+01,9.566379905957250074e+00
1.458130894541297451e+01,1.008180681906410570e+01
1.460131466133180922e+01,9.557538112274528430e+00
1.462132037725064393e+01,9.999603315400484860e+00
1.464132609316947686e+01,9.646213539667705561e+00
1.466133180908831157e+01,1.111960969362110063e+01
1.468133752500714451e+01,1.062682247984661643e+01
1.470134324092597922e+01,1.092599112852697552e+01
1.472134895684481393e+01,1.088918394938935386e+01
1.474135467276364686e+01,1.123373068219948934e+01
1.476136038868247979e+01,1.044392622399398718e+01
1.478136610460131450e+01,1.154314690310767055e+01
1.480137182052014921e+01,1.106658796920665822e+01
1.482137753643898392e+01,1.163968211304067957e+01
1.484138325235781686e+01,1.248329589293837394e+01
1.486138896827664979e+01,1.177407860361998182e+01
1.488139468419548450e+01,1.222729348295045604e+01
1.490140040011431921e+01,1.316234007497237002e+01
1.492140611603315392e+01,1.279723294511512321e+01
1.494141183195198685e+01,1.258701533867801281e+01
1.496141754787081979e+01,1.321431231212373092e+01
1.498142326378965450e+01,1.299072314990829291e+01
1.500142897970848921e+01,1.476314505640346475e+01
1.502143469562732214e+01,1.384325596866792552e+01
1.504144041154615508e+01,1.426461145946882247e+01
1.506144612746498979e+01,1.526576435876986793e+01
1.508145184338382450e+01,1.560175598308980049e+01
1.510145755930265921e+01,1.575830554951266116e+01
1.512146327522149214e+01,1.547818076570883683e+01
1.514146899114032507e+01,1.572496191505957519e+01
1.516147470705915978e+01,1.640942295999092337e+01
1.518148042297799449e+01,1.781514920615508046e+01
1.520148613889682920e+01,1.801598977394407441e+01
1.522149185481566214e+01,1.837638240338330320e+01
1.524149757073449507e+01,1.842368014456056358e+01
1.526150328665332978e+01,1.911868752349757372e+01
1.528150900257216449e+01,1.883612578892217826e+01
1.530151471849099742e+01,1.999669895271100017e+01
1.532152043440983036e+01,1.942714797246524228e+01
1.534152615032866507e+01,2.021117900845853654e+01
1.536153186624749978e+01,2.009034203280839392e+01
1.538153758216633449e+01,2.018074097090225649e+01
1.540154329808516742e+01,1.997955073691113981e+01
1.542154901400400036e+01,1.992414292199807946e+01
1.544155472992283507e+01,2.032175823017228211e+01
1.546156044584166978e+01,1.980891718012706093e+01
1.548156616176050449e+01,2.020672239110084334e+01
1.550157187767933742e+01,1.882902238407497819e+01
1.552157759359817035e+01,1.816483304741979055e+01
1.554158330951700506e+01,1.722087519526644428e+01
1.556158902543583977e+01,1.614910653359913084e+01
1.558159474135467271e+01,1.579647992211281782e+01
1.560160045727350742e+01,1.461110919229180816e+01
1.562160617319234035e+01,1.320014822761771889e+01
1.564161188911117506e+01,1.230390046361449663e+01
1.566161760503000977e+01,1.080660363774854993e+01
1.568162332094884270e+01,1.005799704429115593e+01
1.570162903686767564e+01,9.363534206245169855e+00
1.572163475278651035e+01,8.777496835449246859e+00
1.574164046870534506e+01,8.273902411117276756e+00
1.576164618462417977e+01,6.288155861929234369e+00
1.578165190054301270e+01,6.702736101113074163e+00
1.580165761646184563e+01,5.511657889498641438e+00
1.582166333238068034e+01,5.293008611872001445e+00
1.584166904829951505e+01,5.547359196786320723e+00
1.586167476421834799e+01,4.699104168034301310e+00
1.588168048013718270e+01,4.561308169389699074e+00
1.590168619605601563e+01,5.116524543084969068e+00
1.592169191197485034e+01,4.774092129262900386e+00
1.594169762789368505e+01,4.989280605559933690e+00
1.596170334381251799e+01,4.887508603708509369e+00
1.598170905973135092e+01,4.808197076661270941e+00
1.600171477565018563e+01,3.775583628859404683e+00
1.602172049156902034e+01,4.404706387742912455e+00
1.604172620748785505e+01,4.101590698582053385e+00
1.606173192340668976e+01,4.667500490342327168e+00
1.608173763932552092e+01,4.461475634879284335e+00
1.610174335524435563e+01,4.329525298759627994e+00
1.612174907116319034e+01,4.197443886684277814e+00
1.614175478708202505e+01,4.095307087517008782e+00
1.616176050300085620e+01,4.583980596044212596e+00
1.618176621891969091e+01,4.311642707554662834e+00
1.620177193483852562e+01,4.005182241546990873e+00
1.622177765075736033e+01,4.627123431856615454e+00
1.624178336667619504e+01,4.772492889997733911e+00
1.626178908259502620e+01,4.177824558263155907e+00
1.628179479851386091e+01,4.532715965286353565e+00
1.630180051443269562e+01,4.599235035431467722e+00
1.632180623035153033e+01,4.786564431145867715e+00
1.634181194627036149e+01,4.613868434419414299e+00
1.636181766218919620e+01,5.152446254315504959e+00
1.638182337810803091e+01,4.077737816001797633e+00
1.640182909402686562e+01,5.271705232524677598e+00
1.642183480994570033e+01,4.853179434724275154e+00
1.644184052586453504e+01,4.619964336595016263e+00
1.646184624178336620e+01,5.084860838903017211e+00
1.648185195770220091e+01,4.791412754571957144e+00
1.650185767362103562e+01,4.541545264313144870e+00
1.652186338953986677e+01,5.045008692822764651e+00
1.654186910545870148e+01,4.513378080538357651e+00
1.656187482137753619e+01,5.395287182243958313e+00
1.658188053729637090e+01,5.535681123662783421e+00
1.660188625321520561e+01,6.050021954955175474e+00
1.662189196913404032e+01,5.071375782121343434e+00
1.664189768505287148e+01,4.899032299958518522e+00
1.666190340097170619e+01,5.568231074122445001e+00
1.668190911689054090e+01,5.762002478086150070e+00
1.670191483280937561e+01,5.950255849019262300e+00
1.672192054872820677e+01,6.122626885864088209e+00
1.674192626464704148e+01,6.341383087715394495e+00
1.676193198056587619e+01,6.145165554169283340e+00
1.678193769648471090e+01,6.511610501491301051e+00
1.680194341240354561e+01,5.867829150650930359e+00
1.682194912832238032e+01,6.562863890427747648e+00
1.684195484424121148e+01,6.713917283048271401e+00
1.686196056016004619e+01,7.260091865252072729e+00
1.688196627607888090e+01,7.509504507183960342e+00
1.690197199199771205e+01,6.433975034120001268e+00
1.692197770791654676e+01,7.011403511605857730e+00
1.694198342383538147e+01,7.196124020780883868e+00
1.696198913975421618e+01,7.569086628484910761e+00
1.698199485567305089e+01,7.274124455552922086e+00
1.700200057159188560e+01,7.704817200286820267e+00
1.702200628751071676e+01,8.180097895038324296e+00
1.704201200342955147e+01,8.549395912364197159e+00
1.706201771934838618e+01,8.206531907308225016e+00
1.708202343526722089e+01,8.108606636646632282e+00
1.710202915118605205e+01,9.223367610547196449e+00
1.712203486710488676e+01,9.646856376208489792e+00
1.714204058302372147e+01,9.129514005487880723e+00
1.716204629894255618e+01,9.613373014011065365e+00
1.718205201486139089e+01,1.013224867765123349e+01
1.720205773078022204e+01,9.691743369522654916e+00
1.722206344669905675e+01,9.715915378502863575e+00
1.724206916261789146e+01,1.117569196506236295e+01
1.726207487853672617e+01,1.111860133135422046e+01
1.728208059445555733e+01,1.129718206701590510e+01
1.730208631037439204e+01,1.123096980276090839e+01
1.732209202629322675e+01,1.257164705456006715e+01
1.734209774221206146e+01,1.245734602583496553e+01
1.736210345813089617e+01,1.260360691861465554e+01
1.738210917404973088e+01,1.346095855674532871e+01
1.740211488996856204e+01,1.280497007949029609e+01
1.742212060588739675e+01,1.289928104538574516e+01
1.744212632180623146e+01,1.318643433477511095e+01
1.746213203772506262e+01,1.365619499611506171e+01
1.748213775364389733e+01,1.427018179003039222e+01
1.750214346956273204e+01,1.463660966559449861e+01
1.752214918548156675e+01,1.432025320079399222e+01
1.754215490140040146e+01,1.470931191415169792e+01
1.756216061731923617e+01,1.591428135518241760e+01
1.758216633323806732e+01,1.601757375035262498e+01
1.760217204915690203e+01,1.503547324836713805e+01
1.762217776507573674e+01,1.566027740066598284e+01
1.764218348099457145e+01,1.577015062638326626e+01
1.766218919691340261e+01,1.560044712917264675e+01
1.768219491283223732e+01,1.567457128834175251e+01
1.770220062875107203e+01,1.626720636072208848e+01
1.772220634466990674e+01,1.561489884599050626e+01
1.774221206058874145e+01,1.609958155575014871e+01
1.776221777650757616e+01,1.638469275189184771e+01
1.778222349242640732e+01,1.549415231078937794e+01
1.780222920834524203e+01,1.543000455679888105e+01
1.782223492426407674e+01,1.640286555183205408e+01
1.784224064018290790e+01,1.733050521786864451e+01
1.786224635610174261e+01,1.665163606228750126e+01
1.788225207202057732e+01,1.764153802424912243e+01
