angle,intensity
1.000000000000000000e+01,5.981627226764213212e+00
1.002000571591883471e+01,6.225999775751230203e+00
1.004001143183766764e+01,6.621572837725452132e+00
1.006001714775650235e+01,6.041477766434454111e+00
1.008002286367533529e+01,6.457951299395261024e+00
1.010002857959417000e+01,5.895043828259909802e+00
1.012003429551300293e+01,6.198036282631361971e+00
1.014004001143183764e+01,5.063592216120184730e+00
1.016004572735067235e+01,5.773221854649356111e+00
1.018005144326950528e+01,6.566344114218200190e+00
1.020005715918833999e+01,5.442630106222777542e+00
1.022006287510717293e+01,6.149998680245685634e+00
1.024006859102600764e+01,5.733633319006418816e+00
1.026007430694484057e+01,6.393775671199945165e+00
1.028008002286367528e+01,5.944219186204053429e+00
1.030008573878250999e+01,6.611204503626700202e+00
1.032009145470134293e+01,6.726914328662108034e+00
1.034009717062017764e+01,6.376663063945112953e+00
1.036010288653901057e+01,5.364507908423774118e+00
1.038010860245784528e+01,6.694731817932924045e+00
1.040011431837667999e+01,6.007533193748690437e+00
1.042012003429551292e+01,5.835172891712447019e+00
1.044012575021434763e+01,5.817643968947278310e+00
1.046013146613318057e+01,5.871161450460202325e+00
1.048013718205201528e+01,6.421517249715628317e+00
1.050014289797084821e+01,5.757900737802089886e+00
1.052014861388968292e+01,6.255106464426170021e+00
1.054015432980851585e+01,6.148652836683710099e+00
1.056016004572735056e+01,5.349430849704996049e+00
1.058016576164618527e+01,5.460047500969345435e+00
1.060017147756501821e+01,6.553958272229077231e+00
1.062017719348385292e+01,6.452877036418795953e+00
1.064018290940268585e+01,5.756905498638904994e+00
1.066018862532152056e+01,5.373363012543151740e+00
1.068019434124035527e+01,6.035663758486174757e+00
1.070020005715918820e+01,5.542268471507933114e+00
1.072020577307802292e+01,5.065343861790898572e+00
1.074021148899685585e+01,5.949100001187508369e+00
1.076021720491569056e+01,5.955583670252945439e+00
1.078022292083452349e+01,5.570265132744082415e+00
1.080022863675335820e+01,5.609077945761764994e+00
1.082023435267219291e+01,6.263786155522669929e+00
1.084024006859102585e+01,6.246119057894992999e+00
1.086024578450986056e+01,5.415630818779853861e+00
1.088025150042869349e+01,5.923668112516202733e+00
1.090025721634752820e+01,4.951693546865239881e+00
1.092026293226636113e+01,5.429775013977605980e+00
1.094026864818519584e+01,5.436659304608557619e+00
1.096027436410403055e+01,6.076883326826263421e+00
1.098028008002286349e+01,6.023932419896057766e+00
1.100028579594169820e+01,5.238931661974767451e+00
1.102029151186053113e+01,6.068389559295557234e+00
1.104029722777936584e+01,5.386260741396981189e+00
1.106030294369819877e+01,6.388320985757961701e+00
1.108030865961703348e+01,4.982022811110359939e+00
1.110031437553586819e+01,6.189390165441039926e+00
1.112032009145470113e+01,5.994216406236649419e+00
1.114032580737353584e+01,6.205191101120211883e+00
1.116033152329236877e+01,6.450770707697275341e+00
1.118033723921120348e+01,5.412446523535412446e+00
1.120034295513003642e+01,5.981277423711020447e+00
1.122034867104887113e+01,4.922431348733828926e+00
1.124035438696770584e+01,6.271084748367117712e+00
1.126036010288653877e+01,5.555740036053030906e+00
1.128036581880537348e+01,5.719485450999776788e+00
1.130037153472420641e+01,6.322387868298696034e+00
1.132037725064304112e+01,5.553543258090225976e+00
1.134038296656187583e+01,4.771419442293884039e+00
1.136038868248070877e+01,5.679724952988705944e+00
1.138039439839954348e+01,6.247450353314006222e+00
1.140040011431837641e+01,5.682240876107243821e+00
1.142040583023721112e+01,5.771731929110448966e+00
1.144041154615604405e+01,5.639448260800140389e+00
1.146041726207487876e+01,5.568221058400403933e+00
1.148042297799371170e+01,5.069364201152085414e+00
1.150042869391254641e+01,5.872570106436947768e+00
1.152043440983138112e+01,5.385027065442477223e+00
1.154044012575021405e+01,5.511029219219728326e+00
1.156044584166904876e+01,4.762864799416473893e+00
1.158045155758788169e+01,5.277294623236345572e+00
1.160045727350671640e+01,5.569964505818148837e+00
1.162046298942555111e+01,5.141331293246578227e+00
1.164046870534438405e+01,6.004805444917097113e+00
1.166047442126321876e+01,5.948078895694760782e+00
1.168048013718205169e+01,4.949410476945732107e+00
1.170048585310088640e+01,5.216234507863362957e+00
1.172049156901971934e+01,4.946361753204377543e+00
1.174049728493855405e+01,5.529117015344056973e+00
1.176050300085738698e+01,5.172703489863392790e+00
1.178050871677622169e+01,5.712836321117227278e+00
1.180051443269505640e+01,5.704708916401054708e+00
1.182052014861388933e+01,5.634893746269673542e+00
1.184052586453272404e+01,5.692205941125747515e+00
1.186053158045155698e+01,4.792089052960968765e+00
1.188053729637039169e+01,6.150879292854103397e+00
1.190054301228922640e+01,5.614337640592568235e+00
1.192054872820805933e+01,5.611252038490826877e+00
