angle,intensity
1.000000000000000000e+01,7.638337037385155570e-01
1.002000571591883471e+01,1.420665551641302704e+00
1.004001143183766764e+01,2.484504219949711157e+00
1.006001714775650235e+01,1.492113810643165284e+00
1.008002286367533529e+01,2.180188150473437947e+00
1.010002857959417000e+01,2.454035744088926219e+00
1.012003429551300293e+01,2.745055511438498019e+00
1.014004001143183764e+01,1.494447151686674857e+00
1.016004572735067235e+01,1.567594489689656756e+00
1.018005144326950528e+01,1.627420123508597216e+00
1.020005715918833999e+01,2.017975252398467756e+00
1.022006287510717293e+01,2.636178159774706486e+00
1.024006859102600764e+01,2.172142579063247592e+00
1.026007430694484057e+01,2.835278968947584577e+00
1.028008002286367528e+01,1.325791088677697349e+00
1.030008573878250999e+01,1.969563088437055853e+00
1.032009145470134293e+01,1.778698783715761733e+00
1.034009717062017764e+01,3.098954129190219398e+00
1.036010288653901057e+01,2.250605776747996778e+00
1.038010860245784528e+01,2.069039461623078502e+00
1.040011431837667999e+01,2.172527399121192637e+00
1.042012003429551292e+01,1.498340992386363757e+00
1.044012575021434763e+01,2.906725504900286694e+00
1.046013146613318057e+01,1.456057126072661578e+00
1.048013718205201528e+01,2.494241618192774013e+00
1.050014289797084821e+01,1.959055607392369946e+00
1.052014861388968292e+01,1.569027075390841741e+00
1.054015432980851585e+01,1.078451720895267529e+00
1.056016004572735056e+01,2.411042242768798971e+00
1.058016576164618527e+01,1.932107436011997859e+00
1.060017147756501821e+01,1.597702234020064838e+00
1.062017719348385292e+01,9.987463762831984004e-01
1.064018290940268585e+01,2.308774809151694640e+00
1.066018862532152056e+01,1.683132699502007057e+00
1.068019434124035527e+01,8.906985971929154422e-01
1.070020005715918820e+01,1.148567638902561860e+00
1.072020577307802292e+01,1.923840092967934901e+00
1.074021148899685585e+01,2.203844665622728627e+00
1.076021720491569056e+01,1.187308011933964735e+00
1.078022292083452349e+01,1.739876130290844980e+00
1.080022863675335820e+01,1.380805339297194179e+00
1.082023435267219291e+01,1.088349892150820786e+00
1.084024006859102585e+01,1.284134602374030543e+00
1.086024578450986056e+01,1.043174370370472781e+00
1.088025150042869349e+01,1.044116599148486424e+00
1.090025721634752820e+01,2.067735398045726480e+00
1.092026293226636113e+01,2.399427044508000595e+00
1.094026864818519584e+01,1.489613714207514539e+00
1.096027436410403055e+01,2.080698427604836365e+00
1.098028008002286349e+01,2.344134804770131364e+00
1.100028579594169820e+01,2.125627187898842418e+00
1.102029151186053113e+01,1.830914727361036665e+00
1.104029722777936584e+01,1.202500548246384415e+00
1.106030294369819877e+01,2.039623457324807099e+00
1.108030865961703348e+01,2.193200019942220802e+00
1.110031437553586819e+01,1.164132802349349127e+00
1.112032009145470113e+01,2.482120722809039837e+00
1.114032580737353584e+01,1.472180319185157682e+00
1.116033152329236877e+01,2.158081920235201512e+00
1.118033723921120348e+01,2.712659442843363689e+00
1.120034295513003642e+01,2.730240212608448402e+00
1.122034867104887113e+01,9.340282559882753244e-01
1.124035438696770584e+01,1.483017450119933578e+00
1.126036010288653877e+01,1.213342822913563435e+00
1.128036581880537348e+01,1.332631088201623237e+00
1.130037153472420641e+01,2.752383852449835189e+00
1.132037725064304112e+01,1.473786277131898803e+00
1.134038296656187583e+01,2.509437012924179644e+00
1.136038868248070877e+01,1.440098550618605255e+00
1.138039439839954348e+01,1.368547823595761104e+00
1.140040011431837641e+01,1.289962016658100286e+00
1.142040583023721112e+01,1.361813174735749365e+00
1.144041154615604405e+01,2.379993397158561841e+00
1.146041726207487876e+01,1.745503056621052318e+00
1.148042297799371170e+01,1.865669726797711148e+00
1.150042869391254641e+01,1.299033525152316404e+00
1.152043440983138112e+01,2.235687802625871967e+00
1.154044012575021405e+01,2.560734604993614383e+00
1.156044584166904876e+01,2.400199727700086605e+00
1.158045155758788169e+01,2.415107290952756003e+00
1.160045727350671640e+01,1.293473361797614629e+00
1.162046298942555111e+01,1.460211072128347443e+00
1.164046870534438405e+01,1.642956284968418723e+00
1.166047442126321876e+01,1.952286381415091476e+00
1.168048013718205169e+01,1.506128295730870592e+00
1.170048585310088640e+01,2.403550082087118955e+00
1.172049156901971934e+01,2.078655983711294120e+00
1.174049728493855405e+01,2.830668548067233115e+00
1.176050300085738698e+01,2.954362360170999846e+00
1.178050871677622169e+01,1.723901770305122483e+00
1.180051443269505640e+01,3.180043802698258482e+00
1.182052014861388933e+01,2.069989995602559141e+00
1.184052586453272404e+01,1.924801755849118612e+00
1.186053158045155698e+01,1.978774335426866093e+00
1.188053729637039169e+01,2.709333613964865162e+00
1.190054301228922640e+01,2.445094085185228305e+00
1.192054872820805933e+01,2.094188320535913750e+00
1.194055444412689404e+01,2.388955075308802911e+00
1.196056016004572697e+01,2.664712957304180119e+00
1.198056587596456168e+01,1.886368578906613358e+00
1.200057159188339639e+01,2.606867214111439068e+00
1.202057730780222933e+01,2.547463323743511587e+00
1.204058302372106226e+01,3.317133288649050993e+00
1.206058873963989697e+01,2.414530546981241699e+00
1.208059445555873168e+01,2.734935165381428668e+00
1.210060017147756461e+01,3.326862010574278106e+00
1.212060588739639932e+01,2.857013326862710922e+00
1.214061160331523226e+01,2.979547067855894849e+00
