angle,intensity
1.000000000000000000e+01,3.055705143778240096e+00
1.002000571591883471e+01,3.389927418044847318e+00
1.004001143183766764e+01,2.977103443645603864e+00
1.006001714775650235e+01,3.547335368093577301e+00
1.008002286367533529e+01,3.496734812661250302e+00
1.010002857959417000e+01,3.026503788522793226e+00
1.012003429551300293e+01,2.913859263644174913e+00
1.014004001143183764e+01,3.877755543656661086e+00
1.016004572735067235e+01,2.581899056748822030e+00
1.018005144326950528e+01,3.377486125248839066e+00
1.020005715918833999e+01,2.829885548161005460e+00
1.022006287510717293e+01,3.012738360973401974e+00
1.024006859102600764e+01,3.176090732012522899e+00
1.026007430694484057e+01,3.102903299811665683e+00
1.028008002286367528e+01,3.491179635717296392e+00
1.030008573878250999e+01,3.221763712992865791e+00
1.032009145470134293e+01,3.347041542759269905e+00
1.034009717062017764e+01,3.458339941301540765e+00
1.036010288653901057e+01,2.992954724465148431e+00
1.038010860245784528e+01,3.883448711258775887e+00
1.040011431837667999e+01,2.858027143626809430e+00
1.042012003429551292e+01,3.655810192644420198e+00
1.044012575021434763e+01,3.561383836776798706e+00
1.046013146613318057e+01,3.260425808428223604e+00
1.048013718205201528e+01,3.514202018524736015e+00
1.050014289797084821e+01,3.979810166694293549e+00
1.052014861388968292e+01,3.606019649941150540e+00
1.054015432980851585e+01,2.692984197567566795e+00
1.056016004572735056e+01,3.513087816079683456e+00
1.058016576164618527e+01,3.663789078548787437e+00
1.060017147756501821e+01,2.914151159176280537e+00
1.062017719348385292e+01,3.507510765692217980e+00
1.064018290940268585e+01,2.999411103302035198e+00
1.066018862532152056e+01,3.348968909346315304e+00
1.068019434124035527e+01,3.085185142484065057e+00
1.070020005715918820e+01,3.204095198913611942e+00
1.072020577307802292e+01,3.339612797223981300e+00
1.074021148899685585e+01,3.197199900581214393e+00
1.076021720491569056e+01,3.775689213824901636e+00
1.078022292083452349e+01,3.471309265020210866e+00
1.080022863675335820e+01,3.613074537042352485e+00
1.082023435267219291e+01,3.280811155385403133e+00
1.084024006859102585e+01,3.005088017361346786e+00
1.086024578450986056e+01,3.628464772086835932e+00
1.088025150042869349e+01,3.594467297877039780e+00
1.090025721634752820e+01,3.031737586623174163e+00
1.092026293226636113e+01,4.086566002701811584e+00
1.094026864818519584e+01,3.100164797119170590e+00
1.096027436410403055e+01,3.036889082945529950e+00
1.098028008002286349e+01,3.137965342721036777e+00
1.100028579594169820e+01,3.665973430609007266e+00
1.102029151186053113e+01,3.899253998505674890e+00
1.104029722777936584e+01,3.396900874674086523e+00
1.106030294369819877e+01,3.044591898928914020e+00
1.108030865961703348e+01,3.686971648050803019e+00
1.110031437553586819e+01,3.775812005479587619e+00
1.112032009145470113e+01,3.172071306850861028e+00
1.114032580737353584e+01,3.593780006617620870e+00
1.116033152329236877e+01,4.085260566283867689e+00
1.118033723921120348e+01,4.092374744053318025e+00
1.120034295513003642e+01,3.239465619724922085e+00
1.122034867104887113e+01,4.203894077320867062e+00
1.124035438696770584e+01,2.868870507635373546e+00
1.126036010288653877e+01,3.463976912952786424e+00
1.128036581880537348e+01,3.469915231465015015e+00
1.130037153472420641e+01,3.463851236093652641e+00
1.132037725064304112e+01,3.896490336842257207e+00
1.134038296656187583e+01,3.598046395720705615e+00
1.136038868248070877e+01,3.170072605322094006e+00
1.138039439839954348e+01,3.292553519632909431e+00
1.140040011431837641e+01,3.896836299490006983e+00
1.142040583023721112e+01,3.578471317672324403e+00
1.144041154615604405e+01,3.555311764144586828e+00
1.146041726207487876e+01,3.450035008647599266e+00
1.148042297799371170e+01,3.964606075048238587e+00
1.150042869391254641e+01,3.504489774305026728e+00
1.152043440983138112e+01,3.420895156152536032e+00
1.154044012575021405e+01,3.975323620278365944e+00
1.156044584166904876e+01,3.507693956118560052e+00
1.158045155758788169e+01,2.917435854729397260e+00
1.160045727350671640e+01,4.055772416041051542e+00
1.162046298942555111e+01,3.352592964300193934e+00
1.164046870534438405e+01,3.455248858525503231e+00
1.166047442126321876e+01,3.574490556867675028e+00
1.168048013718205169e+01,3.625565220879487960e+00
1.170048585310088640e+01,4.204150970062664250e+00
1.172049156901971934e+01,3.170590424347678571e+00
1.174049728493855405e+01,3.480730414573321330e+00
1.176050300085738698e+01,2.855331414528845979e+00
1.178050871677622169e+01,3.639273996403743716e+00
1.180051443269505640e+01,3.936972329933615455e+00
1.182052014861388933e+01,3.973593357535280646e+00
1.184052586453272404e+01,3.485050444775466438e+00
1.186053158045155698e+01,3.233040381627496629e+00
1.188053729637039169e+01,3.348048465580903077e+00
1.190054301228922640e+01,3.706208195355493729e+00
1.192054872820805933e+01,2.643875631989082819e+00
1.194055444412689404e+01,3.111487313399600829e+00
1.196056016004572697e+01,4.143754610368874935e+00
1.198056587596456168e+01,3.641020878999010613e+00
1.200057159188339639e+01,3.246982171087724023e+00
1.202057730780222933e+01,3.065653113956773979e+00
1.204058302372106226e+01,3.000538930964877338e+00
1.206058873963989697e+01,3.163041732531722605e+00
1.208059445555873168e+01,3.979598353383391185e+00
1.210060017147756461e+01,4.092068699286824263e+00
1.212060588739639932e+01,4.175017686328880373e+00
1.214061160331523226e+01,3.485464823271343882e+00
1.216061731923406697e+01,4.233539466281073693e+00
1.218062303515290168e+01,2.903101320791964035e+00
1.220062875107173461e+01,3.586741275749161240e+00
1.222063446699056932e+01,3.541466982487150972e+00
1.224064018290940226e+01,3.271305363350662798e+00
1.226064589882823697e+01,3.837513432336585595e+00
1.228065161474707168e+01,3.443061689959608707e+00
1.230065733066590461e+01,3.328233345374111973e+00
1.232066304658473754e+01,3.537591472740029719e+00
1.234066876250357225e+01,4.552068224018450238e+00
1.236067447842240696e+01,4.095252140351409942e+00
1.238068019434123990e+01,3.319559352783985506e+00
1.240068591026007461e+01,4.037046321468428012e+00
1.242069162617890754e+01,3.942355029271197076e+00
1.244069734209774225e+01,3.269401989001020858e+00
1.246070305801657696e+01,3.742138706312053476e+00
1.248070877393540989e+01,3.566723785850796080e+00
1.250071448985424460e+01,3.776107476477439384e+00
1.252072020577307754e+01,4.363448986846190536e+00
1.254072592169191225e+01,3.502482279855888336e+00
1.256073163761074696e+01,3.936212500502835887e+00
1.258073735352957989e+01,4.745882137093602182e+00
1.260074306944841460e+01,4.323066918635065647e+00
1.262074878536724754e+01,3.872010804258816830e+00
1.264075450128608225e+01,4.018345142311742890e+00
1.266076021720491518e+01,3.778910241402620329e+00
1.268076593312374989e+01,3.798112307478453964e+00
1.270077164904258282e+01,3.924300369191339399e+00
1.272077736496141753e+01,4.495706509162351594e+00
1.274078308088025224e+01,3.465995322045283711e+00
1.276078879679908518e+01,4.027227101362572448e+00
1.278079451271791989e+01,3.965061683591733832e+00
1.280080022863675282e+01,4.003652361080371591e+00
1.282080594455558753e+01,3.526878601584764628e+00
1.284081166047442224e+01,3.516608971896178826e+00
1.286081737639325517e+01,3.701339947622098059e+00
1.288082309231208988e+01,3.771035991940346221e+00
1.290082880823092282e+01,3.526401928954960407e+00
1.292083452414975753e+01,3.455730449565171725e+00
1.294084024006859224e+01,4.043648114348316724e+00
1.296084595598742517e+01,3.258821621277677494e+00
1.298085167190625810e+01,4.382344468400937387e+00
1.300085738782509281e+01,3.950561594974566937e+00
