angle,intensity
1.000000000000000000e+01,6.189506359872669616e-01
1.002000571591883471e+01,1.668898816181841216e+00
1.004001143183766764e+01,1.143630044453676664e+00
1.006001714775650235e+01,1.569204505470248812e+00
1.008002286367533529e+01,7.183754748246881094e-01
1.010002857959417000e+01,1.590022875184318174e+00
1.012003429551300293e+01,1.281035036684518680e+00
1.014004001143183764e+01,9.075020147239054591e-01
1.016004572735067235e+01,9.347857010211504392e-01
1.018005144326950528e+01,1.207401470969513113e+00
1.020005715918833999e+01,1.815102586610447766e+00
1.022006287510717293e+01,1.162012213579219244e+00
1.024006859102600764e+01,6.362233541123487601e-01
1.026007430694484057e+01,1.075845966741536097e+00
1.028008002286367528e+01,1.607875108315768298e+00
1.030008573878250999e+01,1.383300507785329092e+00
1.032009145470134293e+01,1.558704378620773934e+00
1.034009717062017764e+01,1.124707574367803442e+00
1.036010288653901057e+01,1.617814205825372609e+00
1.038010860245784528e+01,9.689324871804712025e-01
1.040011431837667999e+01,7.574359764346023649e-01
1.042012003429551292e+01,1.086045814073169691e+00
1.044012575021434763e+01,1.785758471723388308e+00
1.046013146613318057e+01,1.274351057626461836e+00
1.048013718205201528e+01,1.388674136724588060e+00
1.050014289797084821e+01,1.425576425315780993e+00
1.052014861388968292e+01,1.369780245730465307e+00
1.054015432980851585e+01,1.213658920195928470e+00
1.056016004572735056e+01,1.364325310982486439e+00
1.058016576164618527e+01,1.304416188732159032e+00
1.060017147756501821e+01,1.378007766816843560e+00
1.062017719348385292e+01,1.582478499835969776e+00
1.064018290940268585e+01,9.626057039204658494e-01
1.066018862532152056e+01,2.057612402270861285e+00
1.068019434124035527e+01,1.093760565083355729e+00
1.070020005715918820e+01,9.967912142608388315e-01
1.072020577307802292e+01,1.213016970027215535e+00
1.074021148899685585e+01,8.852118810432357821e-01
1.076021720491569056e+01,1.984558689903511919e+00
1.078022292083452349e+01,1.834359623351443203e+00
1.080022863675335820e+01,1.254476158790657880e+00
1.082023435267219291e+01,1.694293375193555828e+00
1.084024006859102585e+01,1.543949105680351597e+00
1.086024578450986056e+01,1.847858785631926626e+00
1.088025150042869349e+01,1.767416598016223528e+00
1.090025721634752820e+01,1.058310822679932706e+00
1.092026293226636113e+01,1.421652004917121292e+00
1.094026864818519584e+01,8.258835516675928634e-01
1.096027436410403055e+01,1.429931500795422306e+00
1.098028008002286349e+01,2.121677954185044790e+00
1.100028579594169820e+01,1.316209417527994141e+00
1.102029151186053113e+01,1.426401814804544976e+00
1.104029722777936584e+01,1.800249994959995714e+00
1.106030294369819877e+01,9.724671592441115342e-01
1.108030865961703348e+01,2.402688751595952521e+00
1.110031437553586819e+01,1.900576493112545950e+00
1.112032009145470113e+01,1.642339988947398854e+00
1.114032580737353584e+01,2.041920358029750027e+00
1.116033152329236877e+01,1.297629839938471363e+00
1.118033723921120348e+01,1.947349633392312374e+00
1.120034295513003642e+01,2.634511495287757299e+00
1.122034867104887113e+01,2.077495100112866755e+00
1.124035438696770584e+01,1.782433962500197477e+00
1.126036010288653877e+01,2.329981616320983662e+00
1.128036581880537348e+01,2.137228587732713514e+00
1.130037153472420641e+01,2.003815684739797653e+00
1.132037725064304112e+01,2.020439069668033660e+00
1.134038296656187583e+01,1.742327278839147287e+00
1.136038868248070877e+01,2.404901186188036721e+00
1.138039439839954348e+01,1.858760827628521461e+00
1.140040011431837641e+01,2.015517115937807802e+00
1.142040583023721112e+01,1.548335169222772922e+00
1.144041154615604405e+01,2.163877289342470256e+00
1.146041726207487876e+01,2.929093407323930531e+00
1.148042297799371170e+01,2.359621150766178843e+00
1.150042869391254641e+01,2.573481789316286683e+00
1.152043440983138112e+01,2.023008883997477803e+00
1.154044012575021405e+01,2.655715105275126220e+00
1.156044584166904876e+01,2.547279322516712075e+00
1.158045155758788169e+01,3.071374266300590961e+00
1.160045727350671640e+01,2.033223962695481113e+00
1.162046298942555111e+01,2.965397169012164991e+00
1.164046870534438405e+01,2.457988449694090249e+00
1.166047442126321876e+01,2.765568121037881522e+00
1.168048013718205169e+01,2.757144831315884392e+00
1.170048585310088640e+01,2.208800202771073806e+00
1.172049156901971934e+01,2.082257281182769315e+00
1.174049728493855405e+01,2.408722136874636544e+00
1.176050300085738698e+01,2.873656394296805416e+00
1.178050871677622169e+01,3.740960551729289207e+00
1.180051443269505640e+01,2.667136913066598503e+00
1.182052014861388933e+01,2.686961799767729975e+00
1.184052586453272404e+01,3.484429710655502888e+00
1.186053158045155698e+01,4.004261913932900541e+00
1.188053729637039169e+01,3.963544826769421103e+00
1.190054301228922640e+01,2.946594017518424202e+00
1.192054872820805933e+01,3.083254060751142056e+00
1.194055444412689404e+01,3.589315279239702505e+00
1.196056016004572697e+01,3.950120961989689761e+00
1.198056587596456168e+01,3.432236132057496114e+00
1.200057159188339639e+01,3.406686994218806497e+00
1.202057730780222933e+01,3.815775578899941678e+00
1.204058302372106226e+01,3.512701063445204497e+00
1.206058873963989697e+01,3.817527222753687610e+00
1.208059445555873168e+01,3.455208220736358804e+00
1.210060017147756461e+01,4.176313044232241367e+00
1.212060588739639932e+01,3.669954405410762455e+00
1.214061160331523226e+01,4.085733109678931108e+00
1.216061731923406697e+01,3.769539588027740251e+00
1.218062303515290168e+01,3.684047712971439736e+00
1.220062875107173461e+01,4.889534148997716656e+00
1.222063446699056932e+01,5.108024639805929468e+00
1.224064018290940226e+01,4.899624713907602569e+00
1.226064589882823697e+01,4.094738705378707877e+00
1.228065161474707168e+01,4.753962078403747071e+00
1.230065733066590461e+01,4.852400264901719495e+00
1.232066304658473754e+01,5.225185482055348274e+00
1.234066876250357225e+01,4.824739029567652437e+00
1.236067447842240696e+01,5.393037815273793889e+00
1.238068019434123990e+01,5.033511037369916785e+00
1.240068591026007461e+01,5.582060283770879039e+00
1.242069162617890754e+01,5.440812476648027030e+00
1.244069734209774225e+01,4.994916157878076746e+00
1.246070305801657696e+01,5.116543678879142298e+00
1.248070877393540989e+01,5.678196223609589310e+00
1.250071448985424460e+01,5.458598844493359081e+00
1.252072020577307754e+01,5.344291027931546978e+00
1.254072592169191225e+01,5.771939445488585285e+00
1.256073163761074696e+01,6.714543660824389804e+00
1.258073735352957989e+01,5.807337733731487539e+00
1.260074306944841460e+01,6.545176421836801595e+00
1.262074878536724754e+01,5.958131099639800254e+00
1.264075450128608225e+01,6.030463960617801433e+00
1.266076021720491518e+01,6.333096819893979657e+00
1.268076593312374989e+01,6.602917381785523787e+00
1.270077164904258282e+01,7.644777189133457718e+00
1.272077736496141753e+01,6.595013814185600509e+00
1.274078308088025224e+01,7.586937129694923954e+00
1.276078879679908518e+01,7.751919604365227201e+00
1.278079451271791989e+01,8.363002741674733898e+00
1.280080022863675282e+01,7.118982980879566824e+00
1.282080594455558753e+01,8.327035456425647908e+00
1.284081166047442224e+01,7.835654317272898517e+00
1.286081737639325517e+01,8.314439804921326171e+00
1.288082309231208988e+01,8.991719019185651973e+00
1.290082880823092282e+01,8.235302289302570244e+00
1.292083452414975753e+01,8.781555353133263964e+00
1.294084024006859224e+01,9.125982987501210175e+00
1.296084595598742517e+01,9.447095015499037629e+00
1.298085167190625810e+01,9.257798579558198071e+00
1.300085738782509281e+01,9.716155134700215967e+00
1.302086310374392752e+01,1.026051863396306629e+01
1.304086881966276046e+01,1.020303169172935753e+01
1.306087453558159517e+01,1.039351595125239669e+01
1.308088025150042810e+01,1.048924668332511168e+01
1.310088596741926281e+01,1.121218883674549716e+01
1.312089168333809752e+01,1.154121553649106247e+01
1.314089739925693046e+01,1.140003310973702710e+01
1.316090311517576517e+01,1.166393884997294350e+01
1.318090883109459810e+01,1.189246151130485707e+01
1.320091454701343281e+01,1.262958449632595048e+01
1.322092026293226752e+01,1.330320314620953681e+01
1.324092597885110045e+01,1.301128781705244108e+01
1.326093169476993339e+01,1.311142217172049840e+01
1.328093741068876810e+01,1.368180090563762263e+01
1.330094312660760281e+01,1.339396950878987269e+01
1.332094884252643574e+01,1.359273182657057077e+01
1.334095455844527045e+01,1.441334529961758903e+01
1.336096027436410338e+01,1.436968112829683974e+01
1.338096599028293809e+01,1.544370733017800035e+01
1.340097170620177280e+01,1.550848922649418427e+01
1.342097742212060574e+01,1.583736074183521225e+01
1.344098313803944045e+01,1.601697549072034121e+01
1.346098885395827338e+01,1.671149076229075092e+01
1.348099456987710809e+01,1.693583746719990657e+01
1.350100028579594280e+01,1.787421513674293649e+01
1.352100600171477573e+01,1.802830801105596237e+01
1.354101171763361044e+01,1.808421122738461406e+01
1.356101743355244338e+01,1.807314519631921002e+01
1.358102314947127809e+01,1.992898803137873287e+01
1.360102886539011102e+01,1.968143620172630648e+01
1.362103458130894573e+01,1.949547011688479614e+01
1.364104029722777867e+01,1.978030149777959679e+01
1.366104601314661338e+01,2.048183837113183259e+01
1.368105172906544809e+01,2.092131777795211889e+01
1.370105744498428102e+01,2.034498294108754735e+01
1.372106316090311573e+01,2.179202688478136452e+01
1.374106887682194866e+01,2.175189924036384781e+01
1.376107459274078337e+01,2.130243623216152571e+01
1.378108030865961808e+01,2.173757291286039717e+01
1.380108602457845102e+01,2.153423505205694255e+01
1.382109174049728573e+01,2.194519363436167936e+01
1.384109745641611866e+01,2.130754042896097999e+01
