angle,intensity
1.000000000000000000e+01,9.954996898935253302e-01
1.002000571591883471e+01,1.699502535013993842e+00
1.004001143183766764e+01,1.867325869175195940e+00
1.006001714775650235e+01,5.985689438963558429e-01
1.008002286367533529e+01,1.255074303863655372e+00
1.010002857959417000e+01,7.455523105412344975e-01
1.012003429551300293e+01,1.241877825448646444e+00
1.014004001143183764e+01,8.480404706643656088e-01
1.016004572735067235e+01,8.728800562328418167e-01
1.018005144326950528e+01,8.078191704375070614e-01
1.020005715918833999e+01,1.350991037923809923e+00
1.022006287510717293e+01,1.014754051351092201e+00
1.024006859102600764e+01,6.741506898179649987e-01
1.026007430694484057e+01,9.083834830090949941e-01
1.028008002286367528e+01,1.711213277383093700e+00
1.030008573878250999e+01,2.014084804012588881e-01
1.032009145470134293e+01,1.642371596390044708e+00
1.034009717062017764e+01,9.109729965487802783e-01
1.036010288653901057e+01,1.003299368469259933e+00
1.038010860245784528e+01,8.620177705441129934e-01
1.040011431837667999e+01,1.123099399034354740e+00
1.042012003429551292e+01,8.583520300813001214e-01
1.044012575021434763e+01,7.886593239706888303e-01
1.046013146613318057e+01,9.198201133140690988e-01
1.048013718205201528e+01,9.255330717387967310e-01
1.050014289797084821e+01,1.365064194364879357e+00
1.052014861388968292e+01,6.384933935099692537e-01
1.054015432980851585e+01,2.061190509292775808e+00
1.056016004572735056e+01,1.814921889064470495e+00
1.058016576164618527e+01,1.211759629537764393e+00
1.060017147756501821e+01,9.306485417789492898e-01
1.062017719348385292e+01,1.799859518023859239e+00
1.064018290940268585e+01,1.580890511867465209e+00
1.066018862532152056e+01,1.416227187428809486e+00
1.068019434124035527e+01,7.042720494774020734e-01
1.070020005715918820e+01,1.651579425052453365e+00
1.072020577307802292e+01,1.009264222955317258e+00
1.074021148899685585e+01,1.364191793340808534e+00
1.076021720491569056e+01,8.947148711547572297e-01
1.078022292083452349e+01,2.023284800155161989e+00
1.080022863675335820e+01,1.064347380439840673e+00
1.082023435267219291e+01,4.075522084021384606e-01
1.084024006859102585e+01,1.207814088904723082e+00
1.086024578450986056e+01,4.101906596275464167e-01
1.088025150042869349e+01,6.917871344683894641e-01
1.090025721634752820e+01,1.276772202382146837e+00
1.092026293226636113e+01,9.776468228889126921e-01
