angle,intensity
1.000000000000000000e+01,3.741425358045646909e+00
1.002000571591883471e+01,4.489011195534469145e+00
1.004001143183766764e+01,3.219950697404433182e+00
1.006001714775650235e+01,3.748184580366925367e+00
1.008002286367533529e+01,4.129337787429676609e+00
1.010002857959417000e+01,3.293678275436855873e+00
1.012003429551300293e+01,3.553509233352342811e+00
1.014004001143183764e+01,3.441877144503250108e+00
1.016004572735067235e+01,3.468292658777544446e+00
1.018005144326950528e+01,4.033502655244929791e+00
1.020005715918833999e+01,3.801030942584877170e+00
1.022006287510717293e+01,3.151853290674524022e+00
1.024006859102600764e+01,2.881103910291942682e+00
1.026007430694484057e+01,3.689384705301396394e+00
1.028008002286367528e+01,3.610629533621698695e+00
1.030008573878250999e+01,4.135237975864616722e+00
1.032009145470134293e+01,4.241079142158855397e+00
1.034009717062017764e+01,4.559895556044640585e+00
1.036010288653901057e+01,3.589250472720213025e+00
1.038010860245784528e+01,3.947026095738749962e+00
1.040011431837667999e+01,3.532442322211698293e+00
1.042012003429551292e+01,3.909113503867900796e+00
1.044012575021434763e+01,3.817233763104987965e+00
1.046013146613318057e+01,4.515759020711646698e+00
1.048013718205201528e+01,4.125250976899431876e+00
1.050014289797084821e+01,4.489336255323049585e+00
1.052014861388968292e+01,4.166397042363273684e+00
1.054015432980851585e+01,4.437386276261381823e+00
1.056016004572735056e+01,4.081870902061843331e+00
1.058016576164618527e+01,3.979834794830746425e+00
1.060017147756501821e+01,4.589977238111861979e+00
1.062017719348385292e+01,4.494741879414867469e+00
1.064018290940268585e+01,3.910025188222277848e+00
1.066018862532152056e+01,4.749896329931201144e+00
1.068019434124035527e+01,4.113261434804287298e+00
1.070020005715918820e+01,4.017965087025065607e+00
1.072020577307802292e+01,3.993397441998875586e+00
1.074021148899685585e+01,4.484476363509989127e+00
1.076021720491569056e+01,4.455202540149625356e+00
1.078022292083452349e+01,4.387584035164657337e+00
1.080022863675335820e+01,4.925634244996345501e+00
1.082023435267219291e+01,3.596500519086797354e+00
1.084024006859102585e+01,4.446793348211215857e+00
1.086024578450986056e+01,4.273851061622060854e+00
1.088025150042869349e+01,4.393502182050452731e+00
1.090025721634752820e+01,4.707890381925111001e+00
1.092026293226636113e+01,5.082547600452969050e+00
1.094026864818519584e+01,4.734519854202880573e+00
1.096027436410403055e+01,4.754911206635358489e+00
1.098028008002286349e+01,5.614359226120908986e+00
1.100028579594169820e+01,5.746116991428697141e+00
1.102029151186053113e+01,4.879188818434239572e+00
1.104029722777936584e+01,4.313493418758592490e+00
1.106030294369819877e+01,5.361353885979207590e+00
1.108030865961703348e+01,4.540908306545857087e+00
1.110031437553586819e+01,5.292303085379971961e+00
1.112032009145470113e+01,5.798412371253732545e+00
1.114032580737353584e+01,4.767326735702702045e+00
1.116033152329236877e+01,4.968482850433953324e+00
1.118033723921120348e+01,5.615095542763786973e+00
1.120034295513003642e+01,5.112742458838230419e+00
1.122034867104887113e+01,5.699720797370178005e+00
1.124035438696770584e+01,5.128173626595640577e+00
1.126036010288653877e+01,6.070115906199195166e+00
1.128036581880537348e+01,5.514968195231533699e+00
1.130037153472420641e+01,6.013602363928986172e+00
1.132037725064304112e+01,5.357623926905828782e+00
1.134038296656187583e+01,6.126002448985594206e+00
1.136038868248070877e+01,5.770565701998331853e+00
1.138039439839954348e+01,5.802446505462303783e+00
1.140040011431837641e+01,5.349384429828724308e+00
1.142040583023721112e+01,6.075265366406753742e+00
1.144041154615604405e+01,6.327124872767988961e+00
1.146041726207487876e+01,6.044613930426456783e+00
1.148042297799371170e+01,6.315616681024180501e+00
1.150042869391254641e+01,6.243578107535112665e+00
1.152043440983138112e+01,5.773732808402518124e+00
