angle,intensity
1.000000000000000000e+01,6.422007204097750055e+00
1.002000571591883471e+01,6.479801189114184901e+00
1.004001143183766764e+01,5.765734345719163656e+00
1.006001714775650235e+01,5.279835652469039076e+00
1.008002286367533529e+01,5.992784561255467324e+00
1.010002857959417000e+01,6.584283133693020318e+00
1.012003429551300293e+01,6.023468595842087936e+00
1.014004001143183764e+01,6.027216293318587326e+00
1.016004572735067235e+01,6.604316446126572870e+00
1.018005144326950528e+01,5.153489153623745267e+00
1.020005715918833999e+01,6.166103230670945123e+00
1.022006287510717293e+01,5.721854245238030323e+00
1.024006859102600764e+01,6.592392908345219737e+00
1.026007430694484057e+01,6.333960694175870820e+00
1.028008002286367528e+01,5.559377849676414129e+00
1.030008573878250999e+01,5.871005782793202066e+00
1.032009145470134293e+01,6.124427746407345552e+00
1.034009717062017764e+01,5.656639683541939689e+00
1.036010288653901057e+01,5.650277956385790112e+00
1.038010860245784528e+01,6.089065121021404181e+00
1.040011431837667999e+01,6.949879406518549629e+00
1.042012003429551292e+01,5.861667126614155343e+00
1.044012575021434763e+01,6.395903265322025355e+00
1.046013146613318057e+01,6.109399323543104110e+00
1.048013718205201528e+01,5.967805923501996901e+00
1.050014289797084821e+01,5.772236319881320021e+00
1.052014861388968292e+01,6.784291220798731814e+00
1.054015432980851585e+01,5.959011327070047770e+00
1.056016004572735056e+01,6.267293114410374955e+00
1.058016576164618527e+01,6.174929701944296134e+00
1.060017147756501821e+01,6.807914524012497637e+00
1.062017719348385292e+01,5.690163726032975156e+00
1.064018290940268585e+01,5.662641446054315963e+00
1.066018862532152056e+01,6.179503021460913459e+00
1.068019434124035527e+01,6.593737761274861775e+00
1.070020005715918820e+01,6.415064148294172597e+00
1.072020577307802292e+01,6.204646234138643024e+00
1.074021148899685585e+01,5.831692740542969489e+00
1.076021720491569056e+01,5.647742558856104544e+00
1.078022292083452349e+01,6.430048809951016686e+00
1.080022863675335820e+01,6.147758167258078110e+00
1.082023435267219291e+01,6.124251987067576231e+00
1.084024006859102585e+01,6.443858525633478607e+00
1.086024578450986056e+01,5.546328618463215676e+00
1.088025150042869349e+01,5.512446203392604716e+00
1.090025721634752820e+01,6.248912070899553584e+00
1.092026293226636113e+01,6.077294640821943261e+00
