angle,intensity
1.000000000000000000e+01,2.688916853731462275e+00
1.002000571591883471e+01,4.160572950675797799e+00
1.004001143183766764e+01,3.119269462748230914e+00
1.006001714775650235e+01,3.306984636641895570e+00
1.008002286367533529e+01,3.465213893116952715e+00
1.010002857959417000e+01,3.238088476261350657e+00
1.012003429551300293e+01,3.756855952168163704e+00
1.014004001143183764e+01,3.732610041681234669e+00
1.016004572735067235e+01,3.279191737548521779e+00
1.018005144326950528e+01,2.855286919358753561e+00
1.020005715918833999e+01,4.080771327121278880e+00
1.022006287510717293e+01,3.993920573310479227e+00
1.024006859102600764e+01,3.977996346737867395e+00
1.026007430694484057e+01,2.936818671201128161e+00
1.028008002286367528e+01,3.680398425839325416e+00
1.030008573878250999e+01,3.267350408868271217e+00
1.032009145470134293e+01,3.284937060891451210e+00
1.034009717062017764e+01,3.566611341199855900e+00
1.036010288653901057e+01,3.983980162693744553e+00
1.038010860245784528e+01,3.322373811793175591e+00
1.040011431837667999e+01,3.691765532279801754e+00
1.042012003429551292e+01,3.705989784644605933e+00
1.044012575021434763e+01,2.987507204033811981e+00
1.046013146613318057e+01,3.479812682495388998e+00
1.048013718205201528e+01,3.664713299651693568e+00
1.050014289797084821e+01,4.027231271219669395e+00
1.052014861388968292e+01,3.514091428068851108e+00
1.054015432980851585e+01,3.096393345965534394e+00
1.056016004572735056e+01,3.851976892559384247e+00
1.058016576164618527e+01,3.897500320204814628e+00
1.060017147756501821e+01,3.743995418123613028e+00
1.062017719348385292e+01,3.794395802164446163e+00
1.064018290940268585e+01,2.691599370156278592e+00
1.066018862532152056e+01,2.793345031167609349e+00
1.068019434124035527e+01,3.102847053328129601e+00
1.070020005715918820e+01,2.814868190094077516e+00
1.072020577307802292e+01,3.932081255367404715e+00
1.074021148899685585e+01,3.357914361882238907e+00
1.076021720491569056e+01,2.791309139365344638e+00
1.078022292083452349e+01,3.312642999344871164e+00
1.080022863675335820e+01,3.344153578650608694e+00
1.082023435267219291e+01,3.636836605828606572e+00
1.084024006859102585e+01,3.497358352503840528e+00
1.086024578450986056e+01,2.555728387927428624e+00
1.088025150042869349e+01,3.040638070700288687e+00
1.090025721634752820e+01,3.157976439368457733e+00
1.092026293226636113e+01,4.130137427083208301e+00
1.094026864818519584e+01,4.155367737531889816e+00
1.096027436410403055e+01,2.907455761653903181e+00
1.098028008002286349e+01,3.378744024934239754e+00
1.100028579594169820e+01,3.578824177329016809e+00
1.102029151186053113e+01,3.054639041175424730e+00
1.104029722777936584e+01,3.728460884805526732e+00
1.106030294369819877e+01,3.005559298039298000e+00
1.108030865961703348e+01,3.487066557559633573e+00
1.110031437553586819e+01,3.665106563544553886e+00
1.112032009145470113e+01,3.118668959035885813e+00
1.114032580737353584e+01,3.574208861403760373e+00
1.116033152329236877e+01,3.785424403842379881e+00
1.118033723921120348e+01,3.595149192009670092e+00
1.120034295513003642e+01,2.936655719775246087e+00
1.122034867104887113e+01,3.397447422246196336e+00
1.124035438696770584e+01,2.794045521563480516e+00
1.126036010288653877e+01,3.267057689455168390e+00
1.128036581880537348e+01,3.678419601816795392e+00
1.130037153472420641e+01,3.390967953078567021e+00
1.132037725064304112e+01,3.746914810038109778e+00
1.134038296656187583e+01,3.204946154936148428e+00
1.136038868248070877e+01,4.080209194309301957e+00
1.138039439839954348e+01,4.280724837868561394e+00
1.140040011431837641e+01,3.720365077780858343e+00
1.142040583023721112e+01,3.728601073252590492e+00
1.144041154615604405e+01,3.564880912210451669e+00
1.146041726207487876e+01,3.770878148880670633e+00
1.148042297799371170e+01,3.451789058690800438e+00
1.150042869391254641e+01,3.180260231653123881e+00
1.152043440983138112e+01,4.248735558797915424e+00
1.154044012575021405e+01,3.556439316434008902e+00
1.156044584166904876e+01,2.724490965474546833e+00
1.158045155758788169e+01,2.943575292566351642e+00
1.160045727350671640e+01,3.258286655329494685e+00
1.162046298942555111e+01,4.191323938528239701e+00
1.164046870534438405e+01,4.278366169011465381e+00
1.166047442126321876e+01,3.588543230569955611e+00
1.168048013718205169e+01,3.364675879290067506e+00
1.170048585310088640e+01,3.470728562646762327e+00
1.172049156901971934e+01,3.889110396152046345e+00
1.174049728493855405e+01,3.681694736178055649e+00
1.176050300085738698e+01,3.958702127132891491e+00
1.178050871677622169e+01,2.871119542172033690e+00
1.180051443269505640e+01,3.443816645392746789e+00
1.182052014861388933e+01,3.184385585517381934e+00
1.184052586453272404e+01,3.456852050383560915e+00
1.186053158045155698e+01,3.303501169301891416e+00
1.188053729637039169e+01,3.237658961684338532e+00
1.190054301228922640e+01,3.297723615241435535e+00
1.192054872820805933e+01,3.589553250754307534e+00
1.194055444412689404e+01,3.040430444922331610e+00
1.196056016004572697e+01,4.158973511887748664e+00
1.198056587596456168e+01,4.372892673119432416e+00
1.200057159188339639e+01,3.402901160003507286e+00
1.202057730780222933e+01,3.536374974374258962e+00
1.204058302372106226e+01,3.282830060777628844e+00
1.206058873963989697e+01,3.684461170069394775e+00
1.208059445555873168e+01,2.740801506211871352e+00
1.210060017147756461e+01,3.539773377424344059e+00
1.212060588739639932e+01,3.657472972437398440e+00
1.214061160331523226e+01,3.390847517124131905e+00
1.216061731923406697e+01,3.490372667997196476e+00
1.218062303515290168e+01,3.623423597876164859e+00
1.220062875107173461e+01,4.212300656164334356e+00
1.222063446699056932e+01,2.665721236078276934e+00
1.224064018290940226e+01,4.324599385312113853e+00
1.226064589882823697e+01,3.318699306995898546e+00
1.228065161474707168e+01,4.312867549897211106e+00
1.230065733066590461e+01,4.085290764550017606e+00
1.232066304658473754e+01,3.984569786869719632e+00
1.234066876250357225e+01,3.410007830504993009e+00
1.236067447842240696e+01,3.053351948121066251e+00
1.238068019434123990e+01,3.598896513592201529e+00
1.240068591026007461e+01,3.703430753386736995e+00
1.242069162617890754e+01,3.871130055812034954e+00
1.244069734209774225e+01,3.544559506867036358e+00
1.246070305801657696e+01,3.293238905683443463e+00
1.248070877393540989e+01,4.222346848425057253e+00
1.250071448985424460e+01,3.270447576334423179e+00
1.252072020577307754e+01,3.176612663323640007e+00
1.254072592169191225e+01,3.859455896692688626e+00
1.256073163761074696e+01,3.623751777474797819e+00
1.258073735352957989e+01,3.788911802916228311e+00
1.260074306944841460e+01,3.879623814348723165e+00
1.262074878536724754e+01,3.612039983527573384e+00
1.264075450128608225e+01,3.651386196338339829e+00
1.266076021720491518e+01,3.920991299324659174e+00
1.268076593312374989e+01,3.353005109671633122e+00
1.270077164904258282e+01,3.441083760778218092e+00
1.272077736496141753e+01,3.790578025111143390e+00
1.274078308088025224e+01,3.096063161588638035e+00
1.276078879679908518e+01,3.434297987918317752e+00
1.278079451271791989e+01,4.437459895242845676e+00
1.280080022863675282e+01,4.010289597361356151e+00
1.282080594455558753e+01,3.512276804745785519e+00
1.284081166047442224e+01,3.831634770700880210e+00
1.286081737639325517e+01,3.726706620715761087e+00
1.288082309231208988e+01,3.591233604847421379e+00
1.290082880823092282e+01,3.542081993016635622e+00
1.292083452414975753e+01,3.082399284141093432e+00
1.294084024006859224e+01,3.956855433639894670e+00
1.296084595598742517e+01,3.595237263611008594e+00
1.298085167190625810e+01,2.884986435600950028e+00
1.300085738782509281e+01,2.778178557881552990e+00
1.302086310374392752e+01,4.242586755884156346e+00
1.304086881966276046e+01,3.362200440068797480e+00
1.306087453558159517e+01,3.408926343053317431e+00
1.308088025150042810e+01,3.175320424120004148e+00
1.310088596741926281e+01,3.192861335446783855e+00
1.312089168333809752e+01,4.080541375604255450e+00
1.314089739925693046e+01,3.775020952275436770e+00
1.316090311517576517e+01,3.604259212692415559e+00
1.318090883109459810e+01,3.927773916411287480e+00
1.320091454701343281e+01,3.471324284937668203e+00
1.322092026293226752e+01,4.418495192978677544e+00
1.324092597885110045e+01,3.932634304668961356e+00
1.326093169476993339e+01,3.357239642076059294e+00
1.328093741068876810e+01,4.601991975520910216e+00
1.330094312660760281e+01,4.289784634411480724e+00
1.332094884252643574e+01,3.233740714647238779e+00
1.334095455844527045e+01,3.905977756737569084e+00
1.336096027436410338e+01,4.581563662151093119e+00
1.338096599028293809e+01,3.687189485037675851e+00
1.340097170620177280e+01,4.565312460667618311e+00
1.342097742212060574e+01,4.160729876974398778e+00
1.344098313803944045e+01,4.428141399883928742e+00
1.346098885395827338e+01,4.309047203196831433e+00
1.348099456987710809e+01,4.138392422339066457e+00
1.350100028579594280e+01,4.299901665031519826e+00
