angle,intensity
1.000000000000000000e+01,4.191679067315372542e+00
1.002000571591883471e+01,3.545530924507447779e+00
1.004001143183766764e+01,3.727685058374419214e+00
1.006001714775650235e+01,3.660295557647061493e+00
1.008002286367533529e+01,4.096562211089617378e+00
1.010002857959417000e+01,3.698357575346183257e+00
1.012003429551300293e+01,3.825473681722352914e+00
1.014004001143183764e+01,3.979678903111482313e+00
1.016004572735067235e+01,3.845272810131717289e+00
1.018005144326950528e+01,2.862718545171161200e+00
1.020005715918833999e+01,2.639624236122704914e+00
1.022006287510717293e+01,3.469147542123633965e+00
1.024006859102600764e+01,3.372182105688033005e+00
1.026007430694484057e+01,3.907618474906087602e+00
1.028008002286367528e+01,2.858903287776192848e+00
1.030008573878250999e+01,2.709018180073489379e+00
1.032009145470134293e+01,3.828422958877110815e+00
1.034009717062017764e+01,3.053143814054822158e+00
1.036010288653901057e+01,4.008947051753035673e+00
1.038010860245784528e+01,3.088671669413215692e+00
1.040011431837667999e+01,2.789471941638105967e+00
1.042012003429551292e+01,2.526352443813967064e+00
1.044012575021434763e+01,3.088301704393396019e+00
1.046013146613318057e+01,3.162668092055165303e+00
1.048013718205201528e+01,3.641706187842979503e+00
1.050014289797084821e+01,3.226986614934741482e+00
1.052014861388968292e+01,2.936791893694290945e+00
1.054015432980851585e+01,3.353769913871815334e+00
1.056016004572735056e+01,3.407748229503398729e+00
1.058016576164618527e+01,3.339869379870961996e+00
1.060017147756501821e+01,2.986434776375408440e+00
1.062017719348385292e+01,3.216392032636485432e+00
1.064018290940268585e+01,3.783651121296761843e+00
1.066018862532152056e+01,3.379766239711897491e+00
1.068019434124035527e+01,3.053410900986450294e+00
1.070020005715918820e+01,3.085133300197348660e+00
1.072020577307802292e+01,3.807490834629047249e+00
1.074021148899685585e+01,3.129445454894177026e+00
1.076021720491569056e+01,2.981736095714234480e+00
1.078022292083452349e+01,3.149684906873360557e+00
1.080022863675335820e+01,3.331246800480420767e+00
1.082023435267219291e+01,3.863193924697640114e+00
1.084024006859102585e+01,3.171280799182902399e+00
1.086024578450986056e+01,3.496959440306298905e+00
1.088025150042869349e+01,3.010844189019353578e+00
1.090025721634752820e+01,2.950227980925277826e+00
1.092026293226636113e+01,3.370947917792576742e+00
1.094026864818519584e+01,3.963878653033804156e+00
1.096027436410403055e+01,3.527957078113610478e+00
1.098028008002286349e+01,3.503206065491669907e+00
1.100028579594169820e+01,3.502946527444839919e+00
1.102029151186053113e+01,3.532256247190331599e+00
1.104029722777936584e+01,3.105874323987154018e+00
1.106030294369819877e+01,3.152134563450276428e+00
1.108030865961703348e+01,3.245178700142695938e+00
1.110031437553586819e+01,3.518207286446339843e+00
1.112032009145470113e+01,2.969848995780403733e+00
1.114032580737353584e+01,4.106973916699816485e+00
1.116033152329236877e+01,3.519854074389226817e+00
1.118033723921120348e+01,4.038610394130047077e+00
1.120034295513003642e+01,3.834634974412294284e+00
1.122034867104887113e+01,3.621361769197879443e+00
1.124035438696770584e+01,2.879886479487098860e+00
1.126036010288653877e+01,4.117031280031609342e+00
1.128036581880537348e+01,3.798964077828362207e+00
1.130037153472420641e+01,3.867863318736679989e+00
1.132037725064304112e+01,3.904674441728499978e+00
1.134038296656187583e+01,2.754025027733824071e+00
1.136038868248070877e+01,3.727948038619457449e+00
1.138039439839954348e+01,3.249650235744199200e+00
1.140040011431837641e+01,3.704315797445968172e+00
1.142040583023721112e+01,3.182615421271299816e+00
1.144041154615604405e+01,3.688353898325214875e+00
1.146041726207487876e+01,3.459515115503269733e+00
1.148042297799371170e+01,3.508759904583211409e+00
1.150042869391254641e+01,4.170275461172426645e+00
1.152043440983138112e+01,3.766398219918367651e+00
1.154044012575021405e+01,3.750454363650673528e+00
1.156044584166904876e+01,2.993348044354286142e+00
1.158045155758788169e+01,4.335272483427078605e+00
1.160045727350671640e+01,3.541854700930158195e+00
1.162046298942555111e+01,3.569731234392988561e+00
1.164046870534438405e+01,3.008713435099144462e+00
1.166047442126321876e+01,3.355228034883972477e+00
1.168048013718205169e+01,3.083473070774686686e+00
1.170048585310088640e+01,3.251907899379713474e+00
1.172049156901971934e+01,4.079903977405436422e+00
1.174049728493855405e+01,3.740728098184575856e+00
1.176050300085738698e+01,3.018622544003151553e+00
1.178050871677622169e+01,4.068666147105885145e+00
1.180051443269505640e+01,4.170711740804792456e+00
1.182052014861388933e+01,3.868303201648437550e+00
1.184052586453272404e+01,2.922879824445385744e+00
1.186053158045155698e+01,3.270726025704651985e+00
1.188053729637039169e+01,4.309380068338857228e+00
1.190054301228922640e+01,3.622597466020189394e+00
1.192054872820805933e+01,3.453493823163768628e+00
1.194055444412689404e+01,3.426883770403650775e+00
1.196056016004572697e+01,2.575177743063715052e+00
1.198056587596456168e+01,2.885399779981776547e+00
1.200057159188339639e+01,3.914219851533398131e+00
1.202057730780222933e+01,4.040623749498772455e+00
1.204058302372106226e+01,3.456052441023196753e+00
1.206058873963989697e+01,3.162167973659489206e+00
1.208059445555873168e+01,3.416994513452277005e+00
1.210060017147756461e+01,3.189816249696655781e+00
1.212060588739639932e+01,3.199106817335592989e+00
1.214061160331523226e+01,2.559010137527200968e+00
1.216061731923406697e+01,3.533776344825351856e+00
1.218062303515290168e+01,3.093895630288393317e+00
1.220062875107173461e+01,2.947845120085994974e+00
1.222063446699056932e+01,3.083023857511562049e+00
1.224064018290940226e+01,3.529820310929231653e+00
1.226064589882823697e+01,3.595458777554714658e+00
1.228065161474707168e+01,3.565223506920846219e+00
1.230065733066590461e+01,3.407133828145020971e+00
1.232066304658473754e+01,3.668313467453951482e+00
1.234066876250357225e+01,2.779256394213399872e+00
1.236067447842240696e+01,3.402997493211820768e+00
1.238068019434123990e+01,3.418544314671446926e+00
1.240068591026007461e+01,3.430163976947156357e+00
1.242069162617890754e+01,3.373009304318641988e+00
1.244069734209774225e+01,2.653446357139867651e+00
1.246070305801657696e+01,3.055653619340288785e+00
1.248070877393540989e+01,3.527577771635196591e+00
1.250071448985424460e+01,2.972851097616610261e+00
1.252072020577307754e+01,2.989029542868520295e+00
1.254072592169191225e+01,2.829902758201608304e+00
1.256073163761074696e+01,4.037929508306557835e+00
1.258073735352957989e+01,3.236050414760645921e+00
1.260074306944841460e+01,3.778470559655132455e+00
1.262074878536724754e+01,2.831860265532592180e+00
1.264075450128608225e+01,2.939617717139665576e+00
1.266076021720491518e+01,3.197456942755558362e+00
1.268076593312374989e+01,3.205650246783583235e+00
1.270077164904258282e+01,4.087806561338876321e+00
1.272077736496141753e+01,3.429252238187920465e+00
1.274078308088025224e+01,2.707376193892194305e+00
1.276078879679908518e+01,2.961891715537948944e+00
1.278079451271791989e+01,2.824199961140021919e+00
1.280080022863675282e+01,3.241528049643092046e+00
1.282080594455558753e+01,3.190019266195088132e+00
1.284081166047442224e+01,3.375293004011604037e+00
1.286081737639325517e+01,3.843759640655306953e+00
1.288082309231208988e+01,4.151880164429725184e+00
1.290082880823092282e+01,3.519453448356951952e+00
1.292083452414975753e+01,3.611815224575569250e+00
1.294084024006859224e+01,3.416742985613714367e+00
1.296084595598742517e+01,3.454982945205535394e+00
1.298085167190625810e+01,3.638442335067532341e+00
1.300085738782509281e+01,2.890424484011044459e+00
1.302086310374392752e+01,3.369817336480787962e+00
1.304086881966276046e+01,2.944863321553013336e+00
1.306087453558159517e+01,3.253793611204951475e+00
1.308088025150042810e+01,3.615835799393943617e+00
1.310088596741926281e+01,3.709630494329479333e+00
1.312089168333809752e+01,3.225226723305190557e+00
1.314089739925693046e+01,2.737098651762646107e+00
1.316090311517576517e+01,2.692077275509710876e+00
1.318090883109459810e+01,2.575440786476757005e+00
1.320091454701343281e+01,4.102152269200460388e+00
1.322092026293226752e+01,3.449405667947330834e+00
1.324092597885110045e+01,3.432753258982887079e+00
1.326093169476993339e+01,4.128662987171296095e+00
1.328093741068876810e+01,3.919272345242058364e+00
1.330094312660760281e+01,2.680691127276525254e+00
1.332094884252643574e+01,3.755066752631634586e+00
1.334095455844527045e+01,3.243917476367546016e+00
1.336096027436410338e+01,3.663510818923496171e+00
1.338096599028293809e+01,3.487263645499380171e+00
1.340097170620177280e+01,4.242252380906900378e+00
1.342097742212060574e+01,3.449180641450272145e+00
1.344098313803944045e+01,4.258399896609209812e+00
1.346098885395827338e+01,3.549861495406840817e+00
1.348099456987710809e+01,3.916521992090225446e+00
1.350100028579594280e+01,3.060209017132250686e+00
1.352100600171477573e+01,3.834046622659268433e+00
1.354101171763361044e+01,2.824101030279059898e+00
1.356101743355244338e+01,3.044346137102089234e+00
1.358102314947127809e+01,3.236636848770535924e+00
1.360102886539011102e+01,4.297878547556324591e+00
1.362103458130894573e+01,3.232992036852693207e+00
1.364104029722777867e+01,3.698382762834229176e+00
1.366104601314661338e+01,2.766104140005432921e+00
1.368105172906544809e+01,4.066493958308922352e+00
1.370105744498428102e+01,3.219673998200955900e+00
1.372106316090311573e+01,3.503856640153543367e+00
1.374106887682194866e+01,3.108960625298412772e+00
1.376107459274078337e+01,3.684287118108577452e+00
1.378108030865961808e+01,3.258560146604166263e+00
1.380108602457845102e+01,3.718393556774192810e+00
1.382109174049728573e+01,2.779413419124911133e+00
1.384109745641611866e+01,4.024627294510077391e+00
1.386110317233495337e+01,3.578240151025920746e+00
1.388110888825378808e+01,3.480823122460958707e+00
1.390111460417262101e+01,3.050576628728354223e+00
1.392112032009145395e+01,3.721275601526349064e+00
1.394112603601028866e+01,3.120834475480431358e+00
1.396113175192912337e+01,4.184462469295679554e+00
1.398113746784795630e+01,3.818106937172482063e+00
1.400114318376679101e+01,3.607720975133557051e+00
1.402114889968562395e+01,3.386627295896889489e+00
1.404115461560445866e+01,3.882126633951670236e+00
1.406116033152329337e+01,3.618217190854925214e+00
1.408116604744212630e+01,3.774596024551905682e+00
1.410117176336095923e+01,3.853558806659537428e+00
1.412117747927979394e+01,3.380964028446172165e+00
1.414118319519862865e+01,3.618688018712836296e+00
1.416118891111746336e+01,4.358063155488747675e+00
1.418119462703629630e+01,3.397570064688410607e+00
1.420120034295512923e+01,3.401581905251096050e+00
1.422120605887396394e+01,2.879517277007996423e+00
1.424121177479279865e+01,3.618205691694842407e+00
1.426121749071163336e+01,4.054587004633231295e+00
