angle,intensity
1.000000000000000000e+01,1.350268027767480561e+00
1.002000571591883471e+01,5.436154850316389009e+00
1.004001143183766764e+01,5.966106662913955638e+00
1.006001714775650235e+01,6.469786955490782532e+00
1.008002286367533529e+01,6.949320222811068426e+00
1.010002857959417000e+01,6.617908356729573782e+00
1.012003429551300293e+01,6.379723445067634557e+00
1.014004001143183764e+01,6.380401417711160761e+00
1.016004572735067235e+01,6.629015477946396118e+00
1.018005144326950528e+01,6.954218065598273490e+00
1.020005715918833999e+01,7.540387611490607433e+00
1.022006287510717293e+01,7.052759324778266503e+00
1.024006859102600764e+01,8.336835340220618562e+00
1.026007430694484057e+01,7.637155910738087528e+00
1.028008002286367528e+01,8.073857896222444097e+00
1.030008573878250999e+01,8.512467210524807371e+00
1.032009145470134293e+01,8.293081987456531579e+00
1.034009717062017764e+01,8.665243399381521883e+00
1.036010288653901057e+01,8.714887535054726797e+00
1.038010860245784528e+01,8.674969616525029181e+00
1.040011431837667999e+01,9.251696123590456011e+00
1.042012003429551292e+01,9.282117203074571776e+00
1.044012575021434763e+01,9.841762207035758436e+00
1.046013146613318057e+01,1.027039609407101040e+01
1.048013718205201528e+01,1.023447180609549001e+01
1.050014289797084821e+01,1.072749237151232293e+01
1.052014861388968292e+01,1.011012782584507974e+01
1.054015432980851585e+01,1.112401417181914454e+01
1.056016004572735056e+01,1.170338497061738892e+01
1.058016576164618527e+01,1.138626463703759484e+01
1.060017147756501821e+01,1.209608222937191435e+01
1.062017719348385292e+01,1.204815284629343708e+01
1.064018290940268585e+01,1.281197243783474704e+01
1.066018862532152056e+01,1.208256781860026230e+01
1.068019434124035527e+01,1.315934088790845280e+01
1.070020005715918820e+01,1.333775490786943330e+01
1.072020577307802292e+01,1.349049942312341344e+01
1.074021148899685585e+01,1.427787626668257204e+01
1.076021720491569056e+01,1.389317882038061924e+01
1.078022292083452349e+01,1.440077724194451569e+01
1.080022863675335820e+01,1.470588659356174688e+01
1.082023435267219291e+01,1.512636479065421824e+01
1.084024006859102585e+01,1.467472725569229830e+01
1.086024578450986056e+01,1.483892102549890346e+01
1.088025150042869349e+01,1.582261316230513692e+01
1.090025721634752820e+01,1.671478245410746410e+01
1.092026293226636113e+01,1.563347910409371799e+01
1.094026864818519584e+01,1.688734378030865457e+01
1.096027436410403055e+01,1.668363808023950767e+01
1.098028008002286349e+01,1.750695907697189568e+01
1.100028579594169820e+01,1.847397910604972182e+01
1.102029151186053113e+01,1.770412388492935563e+01
1.104029722777936584e+01,1.889636684053713722e+01
1.106030294369819877e+01,1.938339411602735041e+01
1.108030865961703348e+01,2.016045336238532570e+01
1.110031437553586819e+01,1.987661476175610886e+01
1.112032009145470113e+01,2.049047353370520597e+01
1.114032580737353584e+01,2.033565969121083583e+01
