angle,intensity
1.000000000000000000e+01,4.127123550041532418e+00
1.002000571591883471e+01,4.722106368759755313e+00
1.004001143183766764e+01,3.360562841638182974e+00
1.006001714775650235e+01,3.860401650756833725e+00
1.008002286367533529e+01,4.229427380321710395e+00
1.010002857959417000e+01,4.324174564467149651e+00
1.012003429551300293e+01,3.399723014725333226e+00
1.014004001143183764e+01,3.911497258049247527e+00
1.016004572735067235e+01,4.674954037990385558e+00
1.018005144326950528e+01,4.649097411575540129e+00
1.020005715918833999e+01,4.122049308120818267e+00
1.022006287510717293e+01,3.742857597982252926e+00
1.024006859102600764e+01,4.375725301202423978e+00
1.026007430694484057e+01,3.723751459087540461e+00
1.028008002286367528e+01,3.752273692816651351e+00
1.030008573878250999e+01,4.309017099390491268e+00
1.032009145470134293e+01,4.248843389649349156e+00
1.034009717062017764e+01,3.892590600115085842e+00
1.036010288653901057e+01,4.064473346397424081e+00
1.038010860245784528e+01,3.795779030085247641e+00
1.040011431837667999e+01,3.873328419099660636e+00
1.042012003429551292e+01,4.630056065664286180e+00
1.044012575021434763e+01,4.108016075086696972e+00
1.046013146613318057e+01,3.556890041256089319e+00
1.048013718205201528e+01,4.328463667303950047e+00
1.050014289797084821e+01,3.874854488876304792e+00
1.052014861388968292e+01,3.546283764097255098e+00
1.054015432980851585e+01,4.036029704734013457e+00
1.056016004572735056e+01,3.757646396766847197e+00
1.058016576164618527e+01,4.268651412596345729e+00
1.060017147756501821e+01,3.879770400649866779e+00
1.062017719348385292e+01,4.017006363867595908e+00
1.064018290940268585e+01,4.021336933205180486e+00
1.066018862532152056e+01,3.864257046915578364e+00
1.068019434124035527e+01,4.277215676125290855e+00
1.070020005715918820e+01,4.542191151029304486e+00
1.072020577307802292e+01,4.154508946231207034e+00
1.074021148899685585e+01,3.891736589432605697e+00
1.076021720491569056e+01,4.863817316932399493e+00
1.078022292083452349e+01,4.827457529921369783e+00
1.080022863675335820e+01,4.083429687383534734e+00
1.082023435267219291e+01,4.167047777758162042e+00
1.084024006859102585e+01,4.180917303979191146e+00
1.086024578450986056e+01,4.772526984994008181e+00
1.088025150042869349e+01,3.840111234684580488e+00
1.090025721634752820e+01,3.919788942128925591e+00
1.092026293226636113e+01,4.605925019984690394e+00
1.094026864818519584e+01,3.814966586125034365e+00
1.096027436410403055e+01,4.604905765246343208e+00
1.098028008002286349e+01,3.991633295686591421e+00
1.100028579594169820e+01,4.417708407612807697e+00
1.102029151186053113e+01,4.557224913151013190e+00
1.104029722777936584e+01,4.246771661432015676e+00
1.106030294369819877e+01,3.893781788021132506e+00
1.108030865961703348e+01,4.536410391598187708e+00
1.110031437553586819e+01,4.420693398885141789e+00
1.112032009145470113e+01,4.193667804179073144e+00
1.114032580737353584e+01,3.922094941412635372e+00
1.116033152329236877e+01,4.807981612603733801e+00
1.118033723921120348e+01,4.530151433116862414e+00
1.120034295513003642e+01,4.090357459388370920e+00
1.122034867104887113e+01,4.224557788071295228e+00
1.124035438696770584e+01,3.733448675321704435e+00
1.126036010288653877e+01,3.645224001881170572e+00
1.128036581880537348e+01,4.530947202131146767e+00
1.130037153472420641e+01,4.451723709241491633e+00
1.132037725064304112e+01,4.654022697228854533e+00
1.134038296656187583e+01,3.957882776871843866e+00
1.136038868248070877e+01,4.228902622714634241e+00
1.138039439839954348e+01,3.996473982613228948e+00
1.140040011431837641e+01,4.836220960354371101e+00
1.142040583023721112e+01,4.204600884181090237e+00
1.144041154615604405e+01,3.752711632861031710e+00
1.146041726207487876e+01,4.174465317128810860e+00
1.148042297799371170e+01,4.198585338962580238e+00
1.150042869391254641e+01,4.450242319904443633e+00
1.152043440983138112e+01,4.019023052485328762e+00
1.154044012575021405e+01,4.684930324874581054e+00
1.156044584166904876e+01,4.417457420386908140e+00
1.158045155758788169e+01,4.137435655425136360e+00
1.160045727350671640e+01,4.964039409189243912e+00
1.162046298942555111e+01,4.535531065596932976e+00
1.164046870534438405e+01,4.651714437070364028e+00
1.166047442126321876e+01,4.999884746806548819e+00
1.168048013718205169e+01,4.879777724359350088e+00
1.170048585310088640e+01,4.914902678734637043e+00
1.172049156901971934e+01,4.966692988342646053e+00
1.174049728493855405e+01,4.681344091781820538e+00
1.176050300085738698e+01,4.704933244379025936e+00
1.178050871677622169e+01,4.395431766722435185e+00
1.180051443269505640e+01,4.997145472151106382e+00
1.182052014861388933e+01,5.421445180186793777e+00
1.184052586453272404e+01,4.696386893142847185e+00
1.186053158045155698e+01,5.169339564402172016e+00
1.188053729637039169e+01,5.141048769795064644e+00
1.190054301228922640e+01,4.393895498575490777e+00
1.192054872820805933e+01,5.075589427247889418e+00
1.194055444412689404e+01,5.462257634844700505e+00
1.196056016004572697e+01,4.585599803943853914e+00
1.198056587596456168e+01,5.990731576824625648e+00
1.200057159188339639e+01,5.854633013718585133e+00
1.202057730780222933e+01,5.898064920411799861e+00
1.204058302372106226e+01,5.403736291483039800e+00
1.206058873963989697e+01,5.535114766973807221e+00
1.208059445555873168e+01,6.195413904636313696e+00
1.210060017147756461e+01,5.469893461556220693e+00
