angle,intensity
1.000000000000000000e+01,5.107618168373968537e+00
1.002000571591883471e+01,6.854831170555447883e+00
1.004001143183766764e+01,6.593765495268484322e+00
1.006001714775650235e+01,5.279301024173267187e+00
1.008002286367533529e+01,5.650746984799916994e+00
1.010002857959417000e+01,5.674686481934156035e+00
1.012003429551300293e+01,6.710904794208920165e+00
1.014004001143183764e+01,6.809918803887653027e+00
1.016004572735067235e+01,5.012719525231705830e+00
1.018005144326950528e+01,5.021151870787415206e+00
1.020005715918833999e+01,6.500430637890382890e+00
1.022006287510717293e+01,5.898168692043626038e+00
1.024006859102600764e+01,6.574289117594940279e+00
1.026007430694484057e+01,6.758494149029828257e+00
1.028008002286367528e+01,5.982343818490423182e+00
1.030008573878250999e+01,5.207490704432147233e+00
1.032009145470134293e+01,6.811307646318006448e+00
1.034009717062017764e+01,5.825476342731899848e+00
1.036010288653901057e+01,6.154559861109575536e+00
1.038010860245784528e+01,5.853773798990633992e+00
1.040011431837667999e+01,6.102612025177105437e+00
1.042012003429551292e+01,5.405300082245990900e+00
1.044012575021434763e+01,5.636294275245603558e+00
1.046013146613318057e+01,6.336422029621221697e+00
1.048013718205201528e+01,6.635634131651840129e+00
1.050014289797084821e+01,6.079051658840435302e+00
1.052014861388968292e+01,5.801500430264900920e+00
1.054015432980851585e+01,6.168517937463739109e+00
1.056016004572735056e+01,6.012805275775491509e+00
1.058016576164618527e+01,5.919441686823596172e+00
1.060017147756501821e+01,4.832025793774783473e+00
1.062017719348385292e+01,6.249187657877051549e+00
1.064018290940268585e+01,5.573908829394308206e+00
1.066018862532152056e+01,5.713375727968111661e+00
1.068019434124035527e+01,6.567995083866333239e+00
1.070020005715918820e+01,6.696308839345032737e+00
1.072020577307802292e+01,5.817202772038234215e+00
1.074021148899685585e+01,5.424357292836216260e+00
1.076021720491569056e+01,5.932581611430764568e+00
1.078022292083452349e+01,5.785900948460281690e+00
1.080022863675335820e+01,5.272738042460958674e+00
1.082023435267219291e+01,5.759178052986927199e+00
1.084024006859102585e+01,5.587722153863786012e+00
1.086024578450986056e+01,6.391723829280567593e+00
1.088025150042869349e+01,5.181583726294993753e+00
1.090025721634752820e+01,5.476384260624397982e+00
1.092026293226636113e+01,6.684143186046556551e+00
1.094026864818519584e+01,6.446416817259247978e+00
1.096027436410403055e+01,5.640672905701949347e+00
1.098028008002286349e+01,5.657309188275991829e+00
1.100028579594169820e+01,5.762513243819864961e+00
1.102029151186053113e+01,5.462949803431828677e+00
1.104029722777936584e+01,4.834013766869949436e+00
1.106030294369819877e+01,5.842636395691315876e+00
1.108030865961703348e+01,6.527882892942610482e+00
1.110031437553586819e+01,6.481216434180852026e+00
1.112032009145470113e+01,6.260761585317718314e+00
1.114032580737353584e+01,6.411045497001206073e+00
1.116033152329236877e+01,5.475356613893941571e+00
1.118033723921120348e+01,6.484795343301271942e+00
1.120034295513003642e+01,6.592263503516264223e+00
1.122034867104887113e+01,6.006624112175026120e+00
1.124035438696770584e+01,4.752804028497645383e+00
1.126036010288653877e+01,5.160596236459256581e+00
1.128036581880537348e+01,5.759657600953955736e+00
1.130037153472420641e+01,5.400836566941002559e+00
1.132037725064304112e+01,4.941833048613166746e+00
1.134038296656187583e+01,5.984225735563512671e+00
1.136038868248070877e+01,6.326008629186801180e+00
1.138039439839954348e+01,5.410722222133076187e+00
1.140040011431837641e+01,4.791221630765392980e+00
1.142040583023721112e+01,5.244103295856153757e+00
1.144041154615604405e+01,4.729797920315435000e+00
1.146041726207487876e+01,5.291065015990858100e+00
1.148042297799371170e+01,5.922855370406135300e+00
1.150042869391254641e+01,4.640933481090535828e+00
1.152043440983138112e+01,5.530102057398491588e+00
1.154044012575021405e+01,4.858171151641712981e+00
1.156044584166904876e+01,4.807212967160957362e+00
1.158045155758788169e+01,5.529318786704322086e+00
1.160045727350671640e+01,4.536346930734234562e+00
1.162046298942555111e+01,5.944312041539836500e+00
1.164046870534438405e+01,5.204473505351768559e+00
1.166047442126321876e+01,5.008106781355724735e+00
1.168048013718205169e+01,4.640362623380285712e+00
1.170048585310088640e+01,4.525957153482209172e+00
1.172049156901971934e+01,5.909265241469930707e+00
1.174049728493855405e+01,5.065516382465983014e+00
1.176050300085738698e+01,5.413276719096264067e+00
1.178050871677622169e+01,4.790943986291438250e+00
1.180051443269505640e+01,4.438270859801917823e+00
1.182052014861388933e+01,5.645238328632268043e+00
1.184052586453272404e+01,4.893287917106591500e+00
1.186053158045155698e+01,4.957110533085280046e+00
1.188053729637039169e+01,5.106899907398466887e+00
1.190054301228922640e+01,5.420688443771823017e+00
1.192054872820805933e+01,5.347955234905387378e+00
1.194055444412689404e+01,5.149444328146467242e+00
1.196056016004572697e+01,4.505235326441941801e+00
1.198056587596456168e+01,6.042743687063357072e+00
1.200057159188339639e+01,5.235613861089032817e+00
1.202057730780222933e+01,5.588393489204706910e+00
1.204058302372106226e+01,5.052560483602072772e+00
1.206058873963989697e+01,5.210617839044139998e+00
1.208059445555873168e+01,5.593927559032950469e+00
1.210060017147756461e+01,4.531464023312652856e+00
1.212060588739639932e+01,5.195125014053577850e+00
1.214061160331523226e+01,4.442674284774740912e+00
1.216061731923406697e+01,4.470007569963123650e+00
1.218062303515290168e+01,5.705106291827300780e+00
1.220062875107173461e+01,5.805996268035902297e+00
1.222063446699056932e+01,4.951173251703912648e+00
1.224064018290940226e+01,5.729107146985617405e+00
1.226064589882823697e+01,5.616319507058293858e+00
1.228065161474707168e+01,4.761334276880629268e+00
1.230065733066590461e+01,4.852949970738889007e+00
1.232066304658473754e+01,6.027158162567078037e+00
1.234066876250357225e+01,5.742063862504610761e+00
1.236067447842240696e+01,6.000357351499921776e+00
1.238068019434123990e+01,5.583328796672782701e+00
1.240068591026007461e+01,5.049197472574642909e+00
1.242069162617890754e+01,4.724377064763536360e+00
1.244069734209774225e+01,4.294220121944975155e+00
1.246070305801657696e+01,5.437950349383906534e+00
1.248070877393540989e+01,5.735415908868630730e+00
1.250071448985424460e+01,5.681540999829635119e+00
1.252072020577307754e+01,5.909191063061964400e+00
1.254072592169191225e+01,4.734867420641292846e+00
1.256073163761074696e+01,5.449287708738675740e+00
1.258073735352957989e+01,4.400450558916838339e+00
1.260074306944841460e+01,5.667879643163773906e+00
1.262074878536724754e+01,4.881518042300847071e+00
1.264075450128608225e+01,5.158571251439764360e+00
1.266076021720491518e+01,4.093622398856464173e+00
1.268076593312374989e+01,4.737250186949029107e+00
1.270077164904258282e+01,5.669829519464616219e+00
1.272077736496141753e+01,4.365336223647119596e+00
1.274078308088025224e+01,5.410896841971356785e+00
1.276078879679908518e+01,5.171491545501900156e+00
1.278079451271791989e+01,4.773738730725728630e+00
1.280080022863675282e+01,4.642627724502375486e+00
1.282080594455558753e+01,5.427799480184574143e+00
1.284081166047442224e+01,5.734242309647782143e+00
1.286081737639325517e+01,5.352396710919079759e+00
1.288082309231208988e+01,5.301302602754205395e+00
1.290082880823092282e+01,4.279445724665021267e+00
1.292083452414975753e+01,4.205063340318609733e+00
1.294084024006859224e+01,4.122031934739058379e+00
1.296084595598742517e+01,4.480439409777748239e+00
1.298085167190625810e+01,5.193942294791590086e+00
1.300085738782509281e+01,4.265828340997586565e+00
1.302086310374392752e+01,5.337323602445401605e+00
1.304086881966276046e+01,4.622555761566992771e+00
1.306087453558159517e+01,5.702304117976400022e+00
1.308088025150042810e+01,3.994681555503030612e+00
1.310088596741926281e+01,5.506656973123239318e+00
1.312089168333809752e+01,5.679194577901373719e+00
1.314089739925693046e+01,4.793357183217230144e+00
1.316090311517576517e+01,5.630869409812711446e+00
1.318090883109459810e+01,5.634930679758817007e+00
1.320091454701343281e+01,4.346603832226939801e+00
1.322092026293226752e+01,4.934698620714450534e+00
1.324092597885110045e+01,4.021492404800593334e+00
1.326093169476993339e+01,5.766876069405855176e+00
1.328093741068876810e+01,5.529048349716517485e+00
1.330094312660760281e+01,4.002520756184568818e+00
1.332094884252643574e+01,4.974686334850519920e+00
1.334095455844527045e+01,5.549755648584611123e+00
1.336096027436410338e+01,4.548212492016260988e+00
1.338096599028293809e+01,3.967700014303057188e+00
1.340097170620177280e+01,4.743550303679396229e+00
1.342097742212060574e+01,4.201670228626654513e+00
1.344098313803944045e+01,4.738963181753375054e+00
1.346098885395827338e+01,5.387276037570240206e+00
1.348099456987710809e+01,4.791766677896310611e+00
1.350100028579594280e+01,3.970954386722184815e+00
1.352100600171477573e+01,5.831146374649833319e+00
1.354101171763361044e+01,4.982077338853017068e+00
1.356101743355244338e+01,5.618529442040396837e+00
1.358102314947127809e+01,4.635757037365899613e+00
1.360102886539011102e+01,4.115537970770913212e+00
1.362103458130894573e+01,5.786344687951098464e+00
1.364104029722777867e+01,4.205475217818268163e+00
1.366104601314661338e+01,5.168922989684790359e+00
1.368105172906544809e+01,5.230102028835276862e+00
1.370105744498428102e+01,4.868189979996835781e+00
1.372106316090311573e+01,5.576865333139100045e+00
1.374106887682194866e+01,4.387546356657616720e+00
1.376107459274078337e+01,5.667513997770834422e+00
1.378108030865961808e+01,4.536862160168614544e+00
1.380108602457845102e+01,4.152937779897206916e+00
1.382109174049728573e+01,6.022898389854804080e+00
1.384109745641611866e+01,5.227228650210133942e+00
1.386110317233495337e+01,4.829731691175921604e+00
1.388110888825378808e+01,4.686991802496462078e+00
1.390111460417262101e+01,5.847499760443966466e+00
1.392112032009145395e+01,5.775210353196338353e+00
1.394112603601028866e+01,5.151658066486797694e+00
1.396113175192912337e+01,6.049086600311068374e+00
1.398113746784795630e+01,5.156039447059460379e+00
1.400114318376679101e+01,6.253306603601744840e+00
1.402114889968562395e+01,5.256227338371613378e+00
1.404115461560445866e+01,4.938555276405410588e+00
1.406116033152329337e+01,4.900082674601113908e+00
1.408116604744212630e+01,6.012602780784940926e+00
1.410117176336095923e+01,5.184981969985721584e+00
1.412117747927979394e+01,5.150083466669997279e+00
1.414118319519862865e+01,6.176398435117942398e+00
1.416118891111746336e+01,5.067509578535449144e+00
1.418119462703629630e+01,5.088754415668341302e+00
1.420120034295512923e+01,5.221237829150582321e+00
1.422120605887396394e+01,5.927062895711165069e+00
1.424121177479279865e+01,5.579154166953506966e+00
1.426121749071163336e+01,5.259658557295875170e+00
1.428122320663046629e+01,5.900521922406249509e+00
1.430122892254929923e+01,7.057071390849339210e+00
1.432123463846813394e+01,5.543096119387453946e+00
1.434124035438696865e+01,6.890257547012526018e+00
1.436124607030580158e+01,7.018245556690305698e+00
1.438125178622463629e+01,6.321050068401421917e+00
1.440125750214346922e+01,7.172470847854689247e+00
1.442126321806230393e+01,7.004228796442734328e+00
1.444126893398113864e+01,6.160006604984751277e+00
1.446127464989997158e+01,6.453825561814539036e+00
1.448128036581880451e+01,7.801230916914834168e+00
1.450128608173763922e+01,7.691826495705892164e+00
1.452129179765647393e+01,7.056164874603169324e+00
1.454129751357530864e+01,6.314209878053189229e+00
1.456130322949414158e+01,7.551803632371017372e+00
1.458130894541297451e+01,7.050514451239482838e+00
1.460131466133180922e+01,8.236151012090468626e+00
1.462132037725064393e+01,8.251646657401980889e+00
1.464132609316947686e+01,7.428644265835488980e+00
1.466133180908831157e+01,7.189727224457178600e+00
1.468133752500714451e+01,8.019637643432410812e+00
1.470134324092597922e+01,7.644544497750472622e+00
1.472134895684481393e+01,7.952367177981413349e+00
1.474135467276364686e+01,8.355343187413568629e+00
1.476136038868247979e+01,9.403036286641832220e+00
1.478136610460131450e+01,9.531320961912939538e+00
1.480137182052014921e+01,8.793511482924165179e+00
1.482137753643898392e+01,9.604351113710016818e+00
1.484138325235781686e+01,9.949221581024641381e+00
1.486138896827664979e+01,1.085668113772575261e+01
1.488139468419548450e+01,1.131441312228375118e+01
1.490140040011431921e+01,1.049160863935595245e+01
1.492140611603315392e+01,1.134855449254488491e+01
1.494141183195198685e+01,1.220147197805576766e+01
1.496141754787081979e+01,1.154309926268400233e+01
1.498142326378965450e+01,1.175263914287486067e+01
1.500142897970848921e+01,1.216720318516138377e+01
1.502143469562732214e+01,1.288297608580274378e+01
1.504144041154615508e+01,1.325733193316954761e+01
1.506144612746498979e+01,1.349992563607575669e+01
1.508145184338382450e+01,1.428436034365648233e+01
1.510145755930265921e+01,1.528846213385314456e+01
1.512146327522149214e+01,1.413468512507259156e+01
1.514146899114032507e+01,1.576752254149632293e+01
1.516147470705915978e+01,1.548949714452643356e+01
1.518148042297799449e+01,1.741269470688924770e+01
1.520148613889682920e+01,1.787985714890368882e+01
1.522149185481566214e+01,1.723636743758352452e+01
1.524149757073449507e+01,1.797068673076589107e+01
1.526150328665332978e+01,1.805198831488587530e+01
1.528150900257216449e+01,1.888283711756680816e+01
1.530151471849099742e+01,2.056582411053477699e+01
1.532152043440983036e+01,2.067285382107720437e+01
1.534152615032866507e+01,2.181102697616359976e+01
1.536153186624749978e+01,2.231150641050365380e+01
1.538153758216633449e+01,2.373510295797756697e+01
1.540154329808516742e+01,2.425349895525535260e+01
1.542154901400400036e+01,2.447732720424622954e+01
1.544155472992283507e+01,2.488774886047849222e+01
1.546156044584166978e+01,2.553989530582092016e+01
1.548156616176050449e+01,2.697322850633540270e+01
1.550157187767933742e+01,2.756655298339083515e+01
1.552157759359817035e+01,2.925603228445050163e+01
1.554158330951700506e+01,3.034722973406127977e+01
1.556158902543583977e+01,2.986859677355178277e+01
1.558159474135467271e+01,3.138949126017357116e+01
1.560160045727350742e+01,3.204300227090494246e+01
1.562160617319234035e+01,3.225336598961400369e+01
1.564161188911117506e+01,3.287082213484026738e+01
1.566161760503000977e+01,3.431087006192940692e+01
1.568162332094884270e+01,3.453497804734590204e+01
1.570162903686767564e+01,3.597644076725512008e+01
1.572163475278651035e+01,3.522190135797983856e+01
1.574164046870534506e+01,3.702821501992438868e+01
1.576164618462417977e+01,3.636825205944819572e+01
1.578165190054301270e+01,3.625454804937551501e+01
1.580165761646184563e+01,3.722624282596608225e+01
