angle,intensity
1.000000000000000000e+01,2.944621805385483793e+00
1.002000571591883471e+01,3.742226446364551595e+00
1.004001143183766764e+01,3.452623893496503449e+00
1.006001714775650235e+01,3.632846436990033290e+00
1.008002286367533529e+01,3.469953614817822718e+00
1.010002857959417000e+01,2.780002342058200959e+00
1.012003429551300293e+01,3.020636789181779580e+00
1.014004001143183764e+01,2.889822404734494032e+00
1.016004572735067235e+01,3.555297036882511197e+00
1.018005144326950528e+01,3.489098118387037761e+00
1.020005715918833999e+01,3.088863556142349864e+00
1.022006287510717293e+01,3.235127691630611757e+00
1.024006859102600764e+01,3.651000798254165680e+00
1.026007430694484057e+01,3.869602310993366601e+00
1.028008002286367528e+01,2.537588469301473637e+00
1.030008573878250999e+01,2.891821494204176890e+00
1.032009145470134293e+01,3.451537630358788356e+00
1.034009717062017764e+01,2.870442001133305610e+00
1.036010288653901057e+01,3.191156732508120708e+00
1.038010860245784528e+01,3.415177497574354515e+00
1.040011431837667999e+01,3.610947060927430563e+00
1.042012003429551292e+01,3.200182894485097407e+00
1.044012575021434763e+01,3.342156754857027678e+00
1.046013146613318057e+01,4.084593807777556762e+00
1.048013718205201528e+01,2.945743815501054463e+00
1.050014289797084821e+01,3.593602964270442346e+00
1.052014861388968292e+01,3.870840339993021129e+00
1.054015432980851585e+01,3.885262512796109124e+00
1.056016004572735056e+01,3.252282195498012562e+00
1.058016576164618527e+01,4.179272341075157549e+00
1.060017147756501821e+01,3.509355934132265986e+00
1.062017719348385292e+01,3.798654299603081430e+00
1.064018290940268585e+01,3.487730238322219734e+00
1.066018862532152056e+01,3.992345766178697630e+00
1.068019434124035527e+01,3.379111528645539764e+00
1.070020005715918820e+01,3.345292339013555605e+00
1.072020577307802292e+01,2.983110510980184760e+00
1.074021148899685585e+01,3.724726374088016545e+00
1.076021720491569056e+01,3.614389284961178284e+00
1.078022292083452349e+01,3.771617184650527754e+00
1.080022863675335820e+01,3.253112924594859567e+00
1.082023435267219291e+01,3.418551431717776978e+00
1.084024006859102585e+01,3.056952017720400594e+00
1.086024578450986056e+01,3.663799339351057949e+00
1.088025150042869349e+01,3.523410204321518524e+00
1.090025721634752820e+01,3.557686373649211475e+00
1.092026293226636113e+01,3.034594352271835938e+00
1.094026864818519584e+01,2.911023030059742389e+00
1.096027436410403055e+01,3.027022349530642309e+00
1.098028008002286349e+01,3.639659515147078750e+00
1.100028579594169820e+01,3.285132624922121547e+00
1.102029151186053113e+01,3.397167740182789331e+00
1.104029722777936584e+01,3.253293790182106626e+00
1.106030294369819877e+01,3.502489393815251706e+00
1.108030865961703348e+01,3.894948696304767477e+00
1.110031437553586819e+01,3.613159595059315166e+00
1.112032009145470113e+01,2.572897242849706334e+00
1.114032580737353584e+01,4.035136484691713044e+00
1.116033152329236877e+01,4.212161067282184312e+00
1.118033723921120348e+01,2.956782964223667154e+00
1.120034295513003642e+01,3.084396897635826029e+00
1.122034867104887113e+01,3.494189467317240894e+00
1.124035438696770584e+01,3.060684493698236253e+00
1.126036010288653877e+01,2.681999621913971676e+00
1.128036581880537348e+01,3.333459336828858977e+00
1.130037153472420641e+01,3.825072642105729948e+00
1.132037725064304112e+01,4.202761565326819770e+00
1.134038296656187583e+01,3.364363101504266318e+00
1.136038868248070877e+01,3.136190757106832372e+00
1.138039439839954348e+01,3.354370750892680775e+00
1.140040011431837641e+01,2.990800509451020162e+00
1.142040583023721112e+01,3.483196566050355880e+00
1.144041154615604405e+01,3.258206481713260771e+00
1.146041726207487876e+01,3.066838971937003500e+00
1.148042297799371170e+01,3.879429771746271793e+00
1.150042869391254641e+01,4.044924171169499871e+00
1.152043440983138112e+01,3.396716508710476035e+00
1.154044012575021405e+01,3.506694619942145152e+00
1.156044584166904876e+01,3.117047773089341778e+00
1.158045155758788169e+01,3.295500958451879292e+00
1.160045727350671640e+01,4.210183208511907083e+00
1.162046298942555111e+01,3.335578860448154881e+00
1.164046870534438405e+01,3.592300818447966115e+00
1.166047442126321876e+01,3.661600265360235973e+00
1.168048013718205169e+01,2.696049913557724498e+00
1.170048585310088640e+01,2.926966490985663860e+00
1.172049156901971934e+01,3.671369091095751713e+00
1.174049728493855405e+01,2.795196705001542270e+00
1.176050300085738698e+01,3.505417997079994130e+00
1.178050871677622169e+01,3.569400226354940031e+00
1.180051443269505640e+01,3.398221055080440589e+00
1.182052014861388933e+01,3.088267725095615202e+00
1.184052586453272404e+01,3.474506295465785932e+00
1.186053158045155698e+01,3.515243995091487328e+00
1.188053729637039169e+01,3.680723989626931036e+00
1.190054301228922640e+01,2.984352359120871157e+00
1.192054872820805933e+01,3.048501180249372222e+00
1.194055444412689404e+01,3.161549204489827236e+00
1.196056016004572697e+01,3.640824349083881195e+00
1.198056587596456168e+01,3.456364577786021464e+00
1.200057159188339639e+01,3.398903458483280016e+00
1.202057730780222933e+01,2.870632434455746562e+00
1.204058302372106226e+01,3.924175327314038064e+00
1.206058873963989697e+01,3.057259212606243004e+00
1.208059445555873168e+01,3.568856374645301699e+00
1.210060017147756461e+01,3.251528454787906863e+00
1.212060588739639932e+01,3.416536507346805251e+00
1.214061160331523226e+01,3.580545893272669922e+00
1.216061731923406697e+01,3.845488829202448500e+00
1.218062303515290168e+01,3.460039738158618317e+00
1.220062875107173461e+01,2.764889423798766011e+00
1.222063446699056932e+01,3.241622336424493156e+00
1.224064018290940226e+01,3.362167664263425060e+00
1.226064589882823697e+01,4.017409445019158198e+00
1.228065161474707168e+01,3.174759516524425784e+00
1.230065733066590461e+01,3.405654361811634612e+00
1.232066304658473754e+01,2.695807819069885980e+00
1.234066876250357225e+01,3.869792628935436074e+00
1.236067447842240696e+01,4.032704381493175561e+00
1.238068019434123990e+01,3.100527212560487467e+00
1.240068591026007461e+01,3.902005889174853692e+00
1.242069162617890754e+01,3.308317918963000537e+00
1.244069734209774225e+01,2.784611480084706159e+00
1.246070305801657696e+01,3.712419314980036411e+00
1.248070877393540989e+01,4.048710651582425157e+00
1.250071448985424460e+01,3.487376975798885059e+00
1.252072020577307754e+01,3.418063299581858949e+00
1.254072592169191225e+01,3.215109284685140345e+00
1.256073163761074696e+01,4.166402660334922459e+00
1.258073735352957989e+01,3.551728381925607358e+00
1.260074306944841460e+01,2.990254086498070230e+00
1.262074878536724754e+01,3.688786961997411851e+00
1.264075450128608225e+01,3.030401315061888923e+00
1.266076021720491518e+01,3.866721437520576288e+00
1.268076593312374989e+01,3.480270072764937161e+00
1.270077164904258282e+01,3.465279278062015411e+00
1.272077736496141753e+01,3.520459443226723550e+00
1.274078308088025224e+01,3.717578021494735374e+00
1.276078879679908518e+01,3.118821792943369697e+00
1.278079451271791989e+01,2.976229812698131472e+00
1.280080022863675282e+01,3.069681299492414528e+00
1.282080594455558753e+01,3.237107257105534153e+00
1.284081166047442224e+01,2.684008506703323249e+00
1.286081737639325517e+01,3.058622259365927576e+00
1.288082309231208988e+01,3.508205943655296366e+00
1.290082880823092282e+01,3.330235204625393131e+00
1.292083452414975753e+01,3.166289969108949443e+00
1.294084024006859224e+01,3.448019279993776554e+00
1.296084595598742517e+01,3.205472779670167860e+00
1.298085167190625810e+01,2.797064926132102336e+00
1.300085738782509281e+01,3.850803637794163237e+00
1.302086310374392752e+01,2.951679526226675065e+00
1.304086881966276046e+01,4.233372083746202996e+00
1.306087453558159517e+01,3.277326121452132313e+00
1.308088025150042810e+01,3.556772674108224841e+00
1.310088596741926281e+01,3.048218938797210953e+00
1.312089168333809752e+01,3.747769966718494494e+00
1.314089739925693046e+01,3.292064904140137749e+00
1.316090311517576517e+01,2.953410704225725603e+00
1.318090883109459810e+01,3.209634777352313062e+00
1.320091454701343281e+01,3.304161589269377419e+00
1.322092026293226752e+01,4.298972093730355937e+00
1.324092597885110045e+01,3.302547363595710550e+00
1.326093169476993339e+01,3.541341618164282945e+00
1.328093741068876810e+01,3.958670070927877482e+00
1.330094312660760281e+01,2.776341054713152623e+00
1.332094884252643574e+01,3.462448178067706994e+00
1.334095455844527045e+01,3.733936536277049800e+00
1.336096027436410338e+01,3.957992454205696120e+00
1.338096599028293809e+01,4.252337371704022040e+00
1.340097170620177280e+01,3.572001362129567426e+00
1.342097742212060574e+01,3.184163941109492413e+00
1.344098313803944045e+01,4.016505949796431274e+00
1.346098885395827338e+01,3.304908400930741230e+00
1.348099456987710809e+01,3.849970432031811995e+00
1.350100028579594280e+01,3.476638536452010708e+00
1.352100600171477573e+01,2.745314139249412477e+00
1.354101171763361044e+01,3.740039812269968067e+00
1.356101743355244338e+01,4.004721681488428331e+00
1.358102314947127809e+01,3.917006463652157322e+00
1.360102886539011102e+01,3.575320840890583884e+00
1.362103458130894573e+01,3.664117998497909312e+00
1.364104029722777867e+01,3.781207871026367684e+00
1.366104601314661338e+01,3.364404882826009135e+00
