angle,intensity
1.000000000000000000e+01,3.670793065975841429e+00
1.002000571591883471e+01,3.260310305113039764e+00
1.004001143183766764e+01,3.113618219448886393e+00
1.006001714775650235e+01,3.488309646236223749e+00
1.008002286367533529e+01,3.017692963585844712e+00
1.010002857959417000e+01,3.674409987815515866e+00
1.012003429551300293e+01,3.631612367173631561e+00
1.014004001143183764e+01,3.381920197715269971e+00
1.016004572735067235e+01,3.307424057198926626e+00
1.018005144326950528e+01,3.083756638923372595e+00
1.020005715918833999e+01,3.878513464536378130e+00
1.022006287510717293e+01,3.818229553347255667e+00
1.024006859102600764e+01,3.565946042104580549e+00
1.026007430694484057e+01,2.762624884576784456e+00
1.028008002286367528e+01,3.341590842187469157e+00
1.030008573878250999e+01,3.075396736493890781e+00
1.032009145470134293e+01,3.772398386178845264e+00
1.034009717062017764e+01,3.422902008754043379e+00
1.036010288653901057e+01,3.163135776352752337e+00
1.038010860245784528e+01,3.287171769028618407e+00
1.040011431837667999e+01,3.092662551834967744e+00
1.042012003429551292e+01,3.433609892512731854e+00
1.044012575021434763e+01,3.138542082617538753e+00
1.046013146613318057e+01,3.179717468918599632e+00
1.048013718205201528e+01,3.384144681483260086e+00
1.050014289797084821e+01,3.371731846270345390e+00
1.052014861388968292e+01,3.241117296744929543e+00
1.054015432980851585e+01,2.940992990836587495e+00
1.056016004572735056e+01,3.925203253010734805e+00
1.058016576164618527e+01,3.764527379952415931e+00
1.060017147756501821e+01,2.954873012520709885e+00
1.062017719348385292e+01,3.975820076986752660e+00
1.064018290940268585e+01,3.704306975955818260e+00
1.066018862532152056e+01,3.270632122389968366e+00
1.068019434124035527e+01,4.033340458875911416e+00
1.070020005715918820e+01,3.629084022932225650e+00
1.072020577307802292e+01,3.455097592291391795e+00
1.074021148899685585e+01,4.154275771043525189e+00
1.076021720491569056e+01,3.283665309700576351e+00
1.078022292083452349e+01,3.224013546356772952e+00
1.080022863675335820e+01,3.182048079343957170e+00
1.082023435267219291e+01,4.053463742469812559e+00
1.084024006859102585e+01,3.167817055283499883e+00
1.086024578450986056e+01,2.709139095510454620e+00
1.088025150042869349e+01,3.266297923370442113e+00
1.090025721634752820e+01,3.163322540090841350e+00
1.092026293226636113e+01,3.588060987100684329e+00
1.094026864818519584e+01,3.047053137292927261e+00
1.096027436410403055e+01,4.020377379773036886e+00
1.098028008002286349e+01,2.704310093100871448e+00
1.100028579594169820e+01,3.573800422347291228e+00
1.102029151186053113e+01,2.819896580858804125e+00
1.104029722777936584e+01,3.110831482797361769e+00
1.106030294369819877e+01,3.699790771309189097e+00
1.108030865961703348e+01,3.622841080965329752e+00
1.110031437553586819e+01,3.879419023288850354e+00
1.112032009145470113e+01,3.483673806205328738e+00
1.114032580737353584e+01,3.611720190928877638e+00
1.116033152329236877e+01,3.118472631152394925e+00
1.118033723921120348e+01,3.439400392995537903e+00
1.120034295513003642e+01,3.289215401110641590e+00
1.122034867104887113e+01,3.332588585695075878e+00
1.124035438696770584e+01,4.286587389460379427e+00
1.126036010288653877e+01,3.085431774981255870e+00
1.128036581880537348e+01,2.870197037074317059e+00
1.130037153472420641e+01,3.345313457737444374e+00
1.132037725064304112e+01,4.308463899260047469e+00
1.134038296656187583e+01,3.880276874225245365e+00
1.136038868248070877e+01,3.059871411631867932e+00
1.138039439839954348e+01,2.929953711335772315e+00
1.140040011431837641e+01,3.862416214377838664e+00
1.142040583023721112e+01,3.666839458975173827e+00
1.144041154615604405e+01,3.534091455857451880e+00
1.146041726207487876e+01,4.219229932679605000e+00
1.148042297799371170e+01,3.705482384600509160e+00
1.150042869391254641e+01,3.640614849744529646e+00
1.152043440983138112e+01,3.322195741469144536e+00
1.154044012575021405e+01,3.420664690151814291e+00
