angle,intensity
1.000000000000000000e+01,4.096496464297151086e+00
1.002000571591883471e+01,6.122892859516788633e+00
1.004001143183766764e+01,7.111444475004873311e+00
1.006001714775650235e+01,6.430400944242296468e+00
1.008002286367533529e+01,7.546231172877375215e+00
1.010002857959417000e+01,7.189236222596501413e+00
1.012003429551300293e+01,8.488841136634123430e+00
1.014004001143183764e+01,8.586575959829271909e+00
1.016004572735067235e+01,8.705908228793035164e+00
1.018005144326950528e+01,8.566902542619448724e+00
1.020005715918833999e+01,8.485044169749457410e+00
1.022006287510717293e+01,8.061111641187885368e+00
1.024006859102600764e+01,7.994250431342667440e+00
1.026007430694484057e+01,7.770225430438606473e+00
1.028008002286367528e+01,8.300281848298297405e+00
1.030008573878250999e+01,8.515865410513413281e+00
1.032009145470134293e+01,8.470376065807588617e+00
1.034009717062017764e+01,8.841532839044958791e+00
1.036010288653901057e+01,1.051130664336504061e+01
1.038010860245784528e+01,9.737022445742869792e+00
1.040011431837667999e+01,1.021772266400462037e+01
1.042012003429551292e+01,1.102004486204606160e+01
1.044012575021434763e+01,1.046389388060914882e+01
1.046013146613318057e+01,9.666658035676594096e+00
1.048013718205201528e+01,1.161155973833715294e+01
1.050014289797084821e+01,1.131469371019217718e+01
1.052014861388968292e+01,1.074067230364338066e+01
1.054015432980851585e+01,1.148504247711369608e+01
1.056016004572735056e+01,1.201097000073429477e+01
1.058016576164618527e+01,1.160396077814823279e+01
1.060017147756501821e+01,1.211971570971261691e+01
1.062017719348385292e+01,1.287529220646850980e+01
1.064018290940268585e+01,1.207495123848614682e+01
1.066018862532152056e+01,1.292360431403115584e+01
1.068019434124035527e+01,1.311932355041559539e+01
1.070020005715918820e+01,1.368502641964183297e+01
1.072020577307802292e+01,1.401875070896217856e+01
1.074021148899685585e+01,1.346122253472872998e+01
1.076021720491569056e+01,1.393606447560511796e+01
1.078022292083452349e+01,1.501802962303891853e+01
1.080022863675335820e+01,1.495644206756850103e+01
1.082023435267219291e+01,1.443124236832520602e+01
1.084024006859102585e+01,1.582026497078083871e+01
1.086024578450986056e+01,1.566047013050610204e+01
1.088025150042869349e+01,1.543658539405538654e+01
1.090025721634752820e+01,1.622103852409714264e+01
1.092026293226636113e+01,1.634947659374234519e+01
1.094026864818519584e+01,1.599362247025029582e+01
