angle,intensity
1.000000000000000000e+01,1.190597902887032600e+00
1.002000571591883471e+01,1.200349085199800214e+00
1.004001143183766764e+01,1.048065864847026463e+00
1.006001714775650235e+01,1.158720529062183147e+00
1.008002286367533529e+01,1.054543348718276263e+00
1.010002857959417000e+01,6.505990124757733417e-01
1.012003429551300293e+01,4.241421939288228526e-01
1.014004001143183764e+01,1.617718447132203696e+00
1.016004572735067235e+01,4.217247824768333153e-01
1.018005144326950528e+01,9.199674472695648086e-01
1.020005715918833999e+01,1.441681131526546089e+00
1.022006287510717293e+01,1.707157214114608301e+00
1.024006859102600764e+01,9.423068235142068039e-01
1.026007430694484057e+01,3.435704818741652788e-01
1.028008002286367528e+01,1.281834781568360171e+00
1.030008573878250999e+01,1.533672339010153873e+00
1.032009145470134293e+01,4.559423337646377750e-01
1.034009717062017764e+01,1.264651357117882569e+00
1.036010288653901057e+01,1.344444666209589023e+00
1.038010860245784528e+01,7.628759502552645566e-01
1.040011431837667999e+01,7.114789571368083099e-01
1.042012003429551292e+01,4.122076632756818126e-01
1.044012575021434763e+01,6.962696581662192186e-01
1.046013146613318057e+01,1.312151168739945195e+00
1.048013718205201528e+01,1.194394249990820223e+00
1.050014289797084821e+01,1.644638261114820477e+00
1.052014861388968292e+01,8.652999186253159669e-01
1.054015432980851585e+01,1.310598410632159094e+00
1.056016004572735056e+01,1.138399179045537002e+00
1.058016576164618527e+01,1.038601376606629767e+00
1.060017147756501821e+01,1.215106808000945282e+00
1.062017719348385292e+01,1.285402193533383031e+00
1.064018290940268585e+01,1.623994770466071547e+00
1.066018862532152056e+01,5.877767226709268433e-01
1.068019434124035527e+01,1.483547233108469143e+00
1.070020005715918820e+01,1.253816294874670945e+00
1.072020577307802292e+01,1.753298279082054600e+00
1.074021148899685585e+01,8.033672091218088118e-01
1.076021720491569056e+01,1.397435211693233148e+00
1.078022292083452349e+01,9.720165331755645788e-01
1.080022863675335820e+01,1.897286510856756925e+00
1.082023435267219291e+01,1.066995680845896022e+00
1.084024006859102585e+01,1.163034965628337636e+00
1.086024578450986056e+01,1.202237043300020680e+00
1.088025150042869349e+01,6.986863955937661075e-01
1.090025721634752820e+01,7.908269656449108398e-01
1.092026293226636113e+01,1.912437227530911166e+00
1.094026864818519584e+01,8.045927751587769183e-01
1.096027436410403055e+01,1.651969061196025379e+00
1.098028008002286349e+01,1.436086672498855688e+00
1.100028579594169820e+01,1.275495503459678215e+00
1.102029151186053113e+01,1.729804578738726839e+00
1.104029722777936584e+01,1.179498606447633158e+00
1.106030294369819877e+01,1.867008289857785996e+00
1.108030865961703348e+01,1.785737713366479573e+00
1.110031437553586819e+01,5.277987357403317592e-01
1.112032009145470113e+01,1.391187713402243897e+00
1.114032580737353584e+01,2.202005277691376328e+00
1.116033152329236877e+01,9.472380893033743865e-01
1.118033723921120348e+01,1.140346510973251792e+00
1.120034295513003642e+01,1.200355685390638083e+00
1.122034867104887113e+01,1.450836193668740837e+00
1.124035438696770584e+01,1.906270124640914165e+00
1.126036010288653877e+01,1.073515175759174101e+00
1.128036581880537348e+01,2.030410620854081749e+00
1.130037153472420641e+01,1.533966816642245989e+00
1.132037725064304112e+01,2.087436004355204044e+00
1.134038296656187583e+01,1.912402140282667196e+00
1.136038868248070877e+01,1.631774789992971320e+00
1.138039439839954348e+01,1.651687394215541227e+00
1.140040011431837641e+01,1.011580071858429353e+00
1.142040583023721112e+01,2.022048911770915947e+00
1.144041154615604405e+01,1.103354241220863674e+00
1.146041726207487876e+01,1.658192755255688766e+00
1.148042297799371170e+01,1.139236867182818358e+00
1.150042869391254641e+01,1.490736169983007953e+00
1.152043440983138112e+01,1.823419106338708184e+00
1.154044012575021405e+01,1.412997278364130693e+00
1.156044584166904876e+01,1.833613372780052542e+00
1.158045155758788169e+01,1.722488923098771219e+00
1.160045727350671640e+01,1.607715891894935689e+00
1.162046298942555111e+01,1.215693830489235516e+00
1.164046870534438405e+01,1.208105299855982251e+00
1.166047442126321876e+01,1.445185942420080583e+00
1.168048013718205169e+01,1.861931618745352734e+00
1.170048585310088640e+01,1.782177741104778335e+00
1.172049156901971934e+01,1.780655440232603137e+00
1.174049728493855405e+01,7.236746185913958129e-01
1.176050300085738698e+01,9.555238919431832123e-01
1.178050871677622169e+01,1.577378909268967400e+00
1.180051443269505640e+01,1.328362498442459350e+00
1.182052014861388933e+01,1.644736429078527795e+00
1.184052586453272404e+01,1.249311641500806314e+00
1.186053158045155698e+01,1.876034915059746844e+00
1.188053729637039169e+01,2.057003731044040329e+00
1.190054301228922640e+01,1.528854048434429735e+00
1.192054872820805933e+01,1.584922181283251241e+00
1.194055444412689404e+01,9.912416925106838361e-01
1.196056016004572697e+01,1.331348013204119329e+00
1.198056587596456168e+01,8.997814840979512230e-01
1.200057159188339639e+01,1.854674903922555185e+00
1.202057730780222933e+01,1.523471200688206739e+00
1.204058302372106226e+01,2.041376723603459453e+00
1.206058873963989697e+01,1.693951052953712733e+00
1.208059445555873168e+01,1.458188433923337080e+00
1.210060017147756461e+01,1.332213505925735619e+00
1.212060588739639932e+01,1.075339201411281254e+00
1.214061160331523226e+01,2.148190015812514453e+00
1.216061731923406697e+01,1.680626737368051238e+00
1.218062303515290168e+01,1.717020310735164257e+00
1.220062875107173461e+01,2.235660559330446162e+00
1.222063446699056932e+01,1.992863721540411248e+00
1.224064018290940226e+01,2.193902397861255515e+00
1.226064589882823697e+01,2.104676303350554445e+00
1.228065161474707168e+01,1.999760117007409299e+00
1.230065733066590461e+01,2.082107645025284892e+00
1.232066304658473754e+01,2.209696268309469414e+00
1.234066876250357225e+01,1.213215071356230412e+00
1.236067447842240696e+01,9.789481328310613018e-01
1.238068019434123990e+01,1.667288942824467934e+00
1.240068591026007461e+01,2.196873401540965887e+00
1.242069162617890754e+01,2.217284505676265560e+00
1.244069734209774225e+01,1.851166106603465700e+00
1.246070305801657696e+01,1.841485761496660434e+00
1.248070877393540989e+01,1.989523109896659037e+00
1.250071448985424460e+01,1.335974249715582429e+00
1.252072020577307754e+01,1.476963989584507253e+00
1.254072592169191225e+01,1.952795532714321824e+00
1.256073163761074696e+01,2.681270089306238447e+00
1.258073735352957989e+01,2.031759849878657764e+00
1.260074306944841460e+01,1.796243571169545916e+00
1.262074878536724754e+01,1.908573553131155398e+00
1.264075450128608225e+01,2.229869689120808740e+00
1.266076021720491518e+01,1.687916657070813509e+00
1.268076593312374989e+01,2.465120326931661499e+00
1.270077164904258282e+01,2.468593171924733376e+00
1.272077736496141753e+01,2.272654433288877396e+00
1.274078308088025224e+01,1.788243465481339278e+00
1.276078879679908518e+01,1.624237792147992021e+00
1.278079451271791989e+01,1.947885371917865482e+00
1.280080022863675282e+01,2.056777897248926124e+00
1.282080594455558753e+01,1.747216993667468188e+00
1.284081166047442224e+01,1.785986144913114915e+00
1.286081737639325517e+01,2.027745942595097439e+00
1.288082309231208988e+01,2.633987867353775325e+00
1.290082880823092282e+01,1.473295974735769676e+00
