angle,intensity
1.000000000000000000e+01,3.210751254939944843e+00
1.002000571591883471e+01,3.332299717558985019e+00
1.004001143183766764e+01,2.825589441384693590e+00
1.006001714775650235e+01,4.276235281253229381e+00
1.008002286367533529e+01,2.862575845848156053e+00
1.010002857959417000e+01,3.141925388453720824e+00
1.012003429551300293e+01,3.244345002848493920e+00
1.014004001143183764e+01,3.127874525671077155e+00
1.016004572735067235e+01,3.621250835184305128e+00
1.018005144326950528e+01,3.040522266806383822e+00
1.020005715918833999e+01,3.182778937537873887e+00
1.022006287510717293e+01,3.942266540452076917e+00
1.024006859102600764e+01,2.623217991304045871e+00
1.026007430694484057e+01,4.042253186245882368e+00
1.028008002286367528e+01,3.580435439799319219e+00
1.030008573878250999e+01,3.183266746681124193e+00
1.032009145470134293e+01,3.992311824058560887e+00
1.034009717062017764e+01,3.807842279952021070e+00
1.036010288653901057e+01,3.855916360937008847e+00
1.038010860245784528e+01,3.793690387907409534e+00
1.040011431837667999e+01,3.094138387806776080e+00
1.042012003429551292e+01,3.154660140346439601e+00
1.044012575021434763e+01,2.881738273057979693e+00
1.046013146613318057e+01,3.533940261923133708e+00
1.048013718205201528e+01,3.867561896464425164e+00
1.050014289797084821e+01,3.560859100298674029e+00
1.052014861388968292e+01,3.743499105945078398e+00
1.054015432980851585e+01,3.625909505937111366e+00
1.056016004572735056e+01,2.784843056883800294e+00
1.058016576164618527e+01,3.133679117108858492e+00
1.060017147756501821e+01,3.970834376386572551e+00
1.062017719348385292e+01,4.103264526170118387e+00
1.064018290940268585e+01,3.156505928448854359e+00
1.066018862532152056e+01,3.660469138835913849e+00
1.068019434124035527e+01,3.621265703374337619e+00
1.070020005715918820e+01,3.649185944271529092e+00
1.072020577307802292e+01,3.683223140047013011e+00
1.074021148899685585e+01,4.104996786480487714e+00
1.076021720491569056e+01,3.609038714560773631e+00
1.078022292083452349e+01,3.164431390127958821e+00
1.080022863675335820e+01,2.643510043689401012e+00
1.082023435267219291e+01,3.036743819245011355e+00
1.084024006859102585e+01,3.568721156502325798e+00
1.086024578450986056e+01,3.009510118157075809e+00
1.088025150042869349e+01,3.506493535753831381e+00
1.090025721634752820e+01,2.971820440917014583e+00
1.092026293226636113e+01,3.083118936009737521e+00
1.094026864818519584e+01,3.368811042388204946e+00
1.096027436410403055e+01,3.013074951537809021e+00
1.098028008002286349e+01,2.833198943258692815e+00
1.100028579594169820e+01,3.681513122190356313e+00
1.102029151186053113e+01,3.667587709686370268e+00
1.104029722777936584e+01,4.094330396035338104e+00
1.106030294369819877e+01,3.300421918611212924e+00
1.108030865961703348e+01,3.691224908419348250e+00
1.110031437553586819e+01,3.359687577178337214e+00
1.112032009145470113e+01,3.468299015398391916e+00
1.114032580737353584e+01,3.742278110579480455e+00
1.116033152329236877e+01,3.774659412729486796e+00
1.118033723921120348e+01,3.293524955102924423e+00
1.120034295513003642e+01,3.566286876634843672e+00
1.122034867104887113e+01,3.089890086634228261e+00
1.124035438696770584e+01,2.820821514761466364e+00
1.126036010288653877e+01,3.658838846126260869e+00
1.128036581880537348e+01,3.163689988843647605e+00
1.130037153472420641e+01,4.032702822108671370e+00
1.132037725064304112e+01,3.611148304550818811e+00
1.134038296656187583e+01,3.802062677974649141e+00
1.136038868248070877e+01,3.508982064124143818e+00
1.138039439839954348e+01,3.556514069383454935e+00
1.140040011431837641e+01,3.421964898513449427e+00
1.142040583023721112e+01,3.415993833160170912e+00
1.144041154615604405e+01,3.306926325487679730e+00
1.146041726207487876e+01,3.269874530740934926e+00
1.148042297799371170e+01,3.777315525458215362e+00
