angle,intensity
1.000000000000000000e+01,1.131209710434419513e+01
1.002000571591883471e+01,1.077373087340294688e+01
1.004001143183766764e+01,1.131160018208538354e+01
1.006001714775650235e+01,1.123354402958437070e+01
1.008002286367533529e+01,1.194864284161846690e+01
1.010002857959417000e+01,1.291992990795268170e+01
1.012003429551300293e+01,1.208520851336712632e+01
1.014004001143183764e+01,1.270299950775251752e+01
1.016004572735067235e+01,1.164985892808608092e+01
1.018005144326950528e+01,1.220171944578194179e+01
1.020005715918833999e+01,1.357001057881354811e+01
1.022006287510717293e+01,1.342481568119919011e+01
1.024006859102600764e+01,1.342910640322084603e+01
1.026007430694484057e+01,1.255842890934474987e+01
1.028008002286367528e+01,1.287098329242151884e+01
1.030008573878250999e+01,1.308842394633209949e+01
1.032009145470134293e+01,1.348519875709748206e+01
1.034009717062017764e+01,1.485055803397388274e+01
1.036010288653901057e+01,1.453700332989347466e+01
1.038010860245784528e+01,1.413968403888059733e+01
1.040011431837667999e+01,1.543962821024435783e+01
1.042012003429551292e+01,1.529847103106129680e+01
1.044012575021434763e+01,1.580875991572641937e+01
1.046013146613318057e+01,1.625993624654481806e+01
1.048013718205201528e+01,1.640677799280662441e+01
1.050014289797084821e+01,1.609475538772417025e+01
1.052014861388968292e+01,1.644201630525978430e+01
1.054015432980851585e+01,1.710448692806722093e+01
1.056016004572735056e+01,1.616006026298092735e+01
1.058016576164618527e+01,1.790557579336899607e+01
1.060017147756501821e+01,1.757039701551349609e+01
1.062017719348385292e+01,1.792816031937866939e+01
1.064018290940268585e+01,1.825089740641718095e+01
1.066018862532152056e+01,1.893684805353826306e+01
1.068019434124035527e+01,1.832135152807393652e+01
1.070020005715918820e+01,1.910259399832350979e+01
1.072020577307802292e+01,1.827702166219213709e+01
1.074021148899685585e+01,1.860379441692054314e+01
1.076021720491569056e+01,1.925966362808348364e+01
1.078022292083452349e+01,1.968829516092619869e+01
1.080022863675335820e+01,2.031491300418249324e+01
1.082023435267219291e+01,2.025994251307706051e+01
1.084024006859102585e+01,2.041062153008567037e+01
1.086024578450986056e+01,2.160915316722318380e+01
1.088025150042869349e+01,2.094261608040816824e+01
1.090025721634752820e+01,2.302183434242887472e+01
1.092026293226636113e+01,2.348240040026300335e+01
1.094026864818519584e+01,2.264069832210798339e+01
1.096027436410403055e+01,2.401574199934725939e+01
1.098028008002286349e+01,2.382039095361297854e+01
1.100028579594169820e+01,2.319866462025773757e+01
1.102029151186053113e+01,2.370573461802029058e+01
1.104029722777936584e+01,2.563001764808470995e+01
1.106030294369819877e+01,2.505582488810950181e+01
1.108030865961703348e+01,2.563965723148650255e+01
1.110031437553586819e+01,2.586022026821888176e+01
1.112032009145470113e+01,2.734402387477739182e+01
1.114032580737353584e+01,2.745154327206154932e+01
1.116033152329236877e+01,2.792224685186411648e+01
1.118033723921120348e+01,2.893464542915280902e+01
1.120034295513003642e+01,2.881601467102149883e+01
1.122034867104887113e+01,2.824776705120179088e+01
1.124035438696770584e+01,3.035536665296166703e+01
1.126036010288653877e+01,2.950571477644084339e+01
1.128036581880537348e+01,3.017566329790412283e+01
1.130037153472420641e+01,3.065207897890693189e+01
1.132037725064304112e+01,3.174186179523806928e+01
1.134038296656187583e+01,3.223927532388400152e+01
1.136038868248070877e+01,3.200726447852726864e+01
1.138039439839954348e+01,3.411304740298869831e+01
1.140040011431837641e+01,3.293694625424905098e+01
1.142040583023721112e+01,3.416463118721784298e+01
1.144041154615604405e+01,3.402289400692876598e+01
1.146041726207487876e+01,3.499842203348372749e+01
1.148042297799371170e+01,3.674019989253127250e+01
1.150042869391254641e+01,3.625754241486029628e+01
1.152043440983138112e+01,3.716115149765098380e+01
1.154044012575021405e+01,3.763420664091856338e+01
1.156044584166904876e+01,3.761427916010320160e+01
1.158045155758788169e+01,3.895575445251735403e+01
1.160045727350671640e+01,3.883143505113760341e+01
1.162046298942555111e+01,4.060164383910766617e+01
1.164046870534438405e+01,4.064166088380295605e+01
1.166047442126321876e+01,4.044169587324690696e+01
1.168048013718205169e+01,4.063456822851728845e+01
1.170048585310088640e+01,4.163087698758542388e+01
1.172049156901971934e+01,4.128354568038623995e+01
1.174049728493855405e+01,4.093258666974821836e+01
1.176050300085738698e+01,4.113818413571365085e+01
1.178050871677622169e+01,4.248802373564181778e+01
1.180051443269505640e+01,4.151698270416137859e+01
1.182052014861388933e+01,4.165568868896706789e+01
1.184052586453272404e+01,4.109466876357514309e+01
1.186053158045155698e+01,4.119600346203364438e+01
1.188053729637039169e+01,4.044116323260751500e+01
1.190054301228922640e+01,3.962409602696434519e+01
1.192054872820805933e+01,3.887016205803466562e+01
1.194055444412689404e+01,3.659172059491226037e+01
1.196056016004572697e+01,3.596251543127123540e+01
1.198056587596456168e+01,3.381769170830013849e+01
1.200057159188339639e+01,3.168987786820220975e+01
1.202057730780222933e+01,3.045129755200069965e+01
1.204058302372106226e+01,2.899656562931745185e+01
1.206058873963989697e+01,2.603828800028505697e+01
1.208059445555873168e+01,2.525203876776848944e+01
1.210060017147756461e+01,2.313457001921355172e+01
1.212060588739639932e+01,2.175858457425501413e+01
1.214061160331523226e+01,1.974886553949765400e+01
1.216061731923406697e+01,1.795544208732399838e+01
1.218062303515290168e+01,1.650876463575753306e+01
1.220062875107173461e+01,1.364355679463714743e+01
1.222063446699056932e+01,1.391091272402444723e+01
1.224064018290940226e+01,1.290748804857632592e+01
1.226064589882823697e+01,1.151385042252530688e+01
1.228065161474707168e+01,1.137319355881372829e+01
1.230065733066590461e+01,1.066058053113269288e+01
1.232066304658473754e+01,1.008859213560716128e+01
1.234066876250357225e+01,8.691766848617906049e+00
1.236067447842240696e+01,9.167336595448460912e+00
1.238068019434123990e+01,7.553570176133005631e+00
1.240068591026007461e+01,7.170746622117696312e+00
1.242069162617890754e+01,8.514691814492142186e+00
1.244069734209774225e+01,8.241676776567510743e+00
1.246070305801657696e+01,7.709267614437369076e+00
1.248070877393540989e+01,6.863040827814622880e+00
1.250071448985424460e+01,7.545623804223676068e+00
1.252072020577307754e+01,7.584744042275971765e+00
1.254072592169191225e+01,6.735030578444869853e+00
1.256073163761074696e+01,7.033565810211195313e+00
1.258073735352957989e+01,7.468100286564157919e+00
1.260074306944841460e+01,6.493482265645224238e+00
1.262074878536724754e+01,6.356454141150299719e+00
1.264075450128608225e+01,6.581481633456804481e+00
1.266076021720491518e+01,7.301525481592862299e+00
1.268076593312374989e+01,5.906616639977271710e+00
1.270077164904258282e+01,6.786045814702251100e+00
1.272077736496141753e+01,6.422417513903071473e+00
1.274078308088025224e+01,6.028068626859163892e+00
1.276078879679908518e+01,5.486840710066106297e+00
1.278079451271791989e+01,6.487959200938805182e+00
1.280080022863675282e+01,6.638284078105818331e+00
1.282080594455558753e+01,6.216694088336563340e+00
1.284081166047442224e+01,6.347161760478095438e+00
1.286081737639325517e+01,5.508528496885335635e+00
1.288082309231208988e+01,5.855659674562549988e+00
1.290082880823092282e+01,5.031783850678286818e+00
1.292083452414975753e+01,5.701536803938705766e+00
1.294084024006859224e+01,5.745691186666929795e+00
1.296084595598742517e+01,6.157153880474034224e+00
1.298085167190625810e+01,6.359082632817754543e+00
1.300085738782509281e+01,6.013370833337574162e+00
1.302086310374392752e+01,5.480064806386362619e+00
1.304086881966276046e+01,4.700297274074006992e+00
1.306087453558159517e+01,5.822848831006087522e+00
1.308088025150042810e+01,6.270440657446525456e+00
1.310088596741926281e+01,6.335879708416268130e+00
1.312089168333809752e+01,5.140920387843839201e+00
1.314089739925693046e+01,6.423167499137885983e+00
1.316090311517576517e+01,5.253062995119759826e+00
1.318090883109459810e+01,4.842900675193619442e+00
1.320091454701343281e+01,6.183942883667558732e+00
1.322092026293226752e+01,4.797216987099449881e+00
1.324092597885110045e+01,4.678665095765885518e+00
1.326093169476993339e+01,4.482421972918543496e+00
1.328093741068876810e+01,5.544913445430641019e+00
1.330094312660760281e+01,4.835099116187835833e+00
1.332094884252643574e+01,4.849187859621867602e+00
1.334095455844527045e+01,5.758473875356883376e+00
1.336096027436410338e+01,6.003343704349736853e+00
1.338096599028293809e+01,5.891173420147683970e+00
1.340097170620177280e+01,6.105780079012165906e+00
1.342097742212060574e+01,5.221502160112433621e+00
1.344098313803944045e+01,5.982399219747168040e+00
1.346098885395827338e+01,5.394259718021229943e+00
1.348099456987710809e+01,4.465968270300112231e+00
1.350100028579594280e+01,5.800726505156731605e+00
1.352100600171477573e+01,5.623587072424540700e+00
1.354101171763361044e+01,5.742293838187255695e+00
1.356101743355244338e+01,5.900151546508356049e+00
1.358102314947127809e+01,4.108881229580669370e+00
1.360102886539011102e+01,4.920765804123734988e+00
1.362103458130894573e+01,4.148230876646614718e+00
1.364104029722777867e+01,5.723789062094390978e+00
1.366104601314661338e+01,4.253018454798950465e+00
1.368105172906544809e+01,4.786742348363589805e+00
1.370105744498428102e+01,4.326860949440253457e+00
1.372106316090311573e+01,5.766381714422203153e+00
1.374106887682194866e+01,5.616795739026505530e+00
1.376107459274078337e+01,5.162892484784396885e+00
1.378108030865961808e+01,4.121529919532438413e+00
1.380108602457845102e+01,4.662875965712241388e+00
1.382109174049728573e+01,5.188074884652372099e+00
1.384109745641611866e+01,5.697561584467544904e+00
1.386110317233495337e+01,5.681723062478269526e+00
1.388110888825378808e+01,4.861908216413294070e+00
1.390111460417262101e+01,4.048622060351806162e+00
1.392112032009145395e+01,4.165504019291859983e+00
1.394112603601028866e+01,4.379809692500180596e+00
1.396113175192912337e+01,5.172209613130970496e+00
1.398113746784795630e+01,4.745185648317288951e+00
1.400114318376679101e+01,4.596529068171846255e+00
1.402114889968562395e+01,3.843664059444310777e+00
1.404115461560445866e+01,4.138339699438812858e+00
1.406116033152329337e+01,5.752103586771015742e+00
1.408116604744212630e+01,4.140480784254640056e+00
1.410117176336095923e+01,3.850967370305721893e+00
1.412117747927979394e+01,4.651843177419529241e+00
1.414118319519862865e+01,4.170497502236002241e+00
1.416118891111746336e+01,4.729859335211300753e+00
1.418119462703629630e+01,5.102357946293775370e+00
1.420120034295512923e+01,5.109856166619485052e+00
1.422120605887396394e+01,4.859601358021171436e+00
1.424121177479279865e+01,5.463969119508784722e+00
1.426121749071163336e+01,5.483877531223453339e+00
1.428122320663046629e+01,5.085128179701775331e+00
1.430122892254929923e+01,4.998244326462330633e+00
1.432123463846813394e+01,5.557110070096245913e+00
1.434124035438696865e+01,4.244320435041033512e+00
1.436124607030580158e+01,5.483882516360015558e+00
1.438125178622463629e+01,5.025780340764818277e+00
1.440125750214346922e+01,3.892030340925281884e+00
1.442126321806230393e+01,4.777834125234130092e+00
1.444126893398113864e+01,3.724101834752104434e+00
1.446127464989997158e+01,3.906000254535418215e+00
1.448128036581880451e+01,4.508312749350752213e+00
1.450128608173763922e+01,3.992093540067309654e+00
1.452129179765647393e+01,4.894419246770802978e+00
1.454129751357530864e+01,5.120532313039162453e+00
1.456130322949414158e+01,4.443701572699348290e+00
1.458130894541297451e+01,4.624250883375057519e+00
1.460131466133180922e+01,5.535087789409297798e+00
1.462132037725064393e+01,4.565393550406402490e+00
1.464132609316947686e+01,4.731923736101583344e+00
1.466133180908831157e+01,4.162188148760228579e+00
1.468133752500714451e+01,5.087349263216235151e+00
1.470134324092597922e+01,4.024987985618997399e+00
1.472134895684481393e+01,5.543743797947980667e+00
1.474135467276364686e+01,5.320061452520541856e+00
1.476136038868247979e+01,4.358584189588387225e+00
1.478136610460131450e+01,4.407151986064052451e+00
1.480137182052014921e+01,5.107030112928823584e+00
1.482137753643898392e+01,3.867446700120770853e+00
1.484138325235781686e+01,5.165672357604107034e+00
1.486138896827664979e+01,4.550932280375321604e+00
1.488139468419548450e+01,5.344402765849650017e+00
1.490140040011431921e+01,4.793521137007006772e+00
1.492140611603315392e+01,3.776714497979384078e+00
1.494141183195198685e+01,5.004145417347660718e+00
1.496141754787081979e+01,3.584745650673538009e+00
1.498142326378965450e+01,5.328131651464787844e+00
1.500142897970848921e+01,4.601171514878712898e+00
1.502143469562732214e+01,5.376876393899636675e+00
1.504144041154615508e+01,4.107438620765708315e+00
1.506144612746498979e+01,4.604573321070347447e+00
1.508145184338382450e+01,4.535317027517941746e+00
1.510145755930265921e+01,3.610816979332636567e+00
1.512146327522149214e+01,4.984930270979089251e+00
1.514146899114032507e+01,4.127829008594536830e+00
1.516147470705915978e+01,4.492775395619924339e+00
1.518148042297799449e+01,3.722267506112637570e+00
1.520148613889682920e+01,3.788118638996996523e+00
1.522149185481566214e+01,4.716078826637888355e+00
1.524149757073449507e+01,4.480070450533066406e+00
1.526150328665332978e+01,4.501290325034978501e+00
1.528150900257216449e+01,4.535538382455329476e+00
1.530151471849099742e+01,4.464675379825761681e+00
1.532152043440983036e+01,4.154763129118076215e+00
1.534152615032866507e+01,3.517687723308782211e+00
1.536153186624749978e+01,4.939344906112133948e+00
1.538153758216633449e+01,3.742735333705900835e+00
1.540154329808516742e+01,3.591086890937607468e+00
1.542154901400400036e+01,4.335437923565282681e+00
1.544155472992283507e+01,3.540783383387083205e+00
1.546156044584166978e+01,4.189240825559505943e+00
1.548156616176050449e+01,3.641082291902538071e+00
1.550157187767933742e+01,3.581004399952117723e+00
1.552157759359817035e+01,3.669412716150172837e+00
1.554158330951700506e+01,5.072604281042507601e+00
1.556158902543583977e+01,5.226156652939123681e+00
1.558159474135467271e+01,5.264473063855173329e+00
1.560160045727350742e+01,4.001423920293831316e+00
1.562160617319234035e+01,4.240684922904265797e+00
1.564161188911117506e+01,5.425127113467437034e+00
1.566161760503000977e+01,5.080098053240627465e+00
1.568162332094884270e+01,3.551974669275022034e+00
1.570162903686767564e+01,4.813089129481015860e+00
1.572163475278651035e+01,4.237576027665475920e+00
1.574164046870534506e+01,4.454489081370081927e+00
1.576164618462417977e+01,4.438391842636860929e+00
1.578165190054301270e+01,5.530827208009165830e+00
1.580165761646184563e+01,5.033686660436111460e+00
1.582166333238068034e+01,5.065128104890399108e+00
1.584166904829951505e+01,5.347845352816018583e+00
1.586167476421834799e+01,3.714349504755765086e+00
1.588168048013718270e+01,5.205593817696039238e+00
1.590168619605601563e+01,4.137462844708096554e+00
1.592169191197485034e+01,5.226297775554420433e+00
1.594169762789368505e+01,4.441021731077232637e+00
1.596170334381251799e+01,5.379505188159664719e+00
1.598170905973135092e+01,5.751605296594044070e+00
1.600171477565018563e+01,4.855402386619180888e+00
1.602172049156902034e+01,4.732243434286721673e+00
1.604172620748785505e+01,5.933743087297558283e+00
1.606173192340668976e+01,4.730566068295045667e+00
1.608173763932552092e+01,5.128011762686954356e+00
1.610174335524435563e+01,5.245239459555240735e+00
1.612174907116319034e+01,5.016738281846772729e+00
1.614175478708202505e+01,6.032125119094181365e+00
1.616176050300085620e+01,5.312249796223658116e+00
1.618176621891969091e+01,5.743700577563054743e+00
1.620177193483852562e+01,5.606815340120041569e+00
1.622177765075736033e+01,6.459106040298836504e+00
1.624178336667619504e+01,5.734257561929798186e+00
1.626178908259502620e+01,4.984073455922882978e+00
1.628179479851386091e+01,6.375109820904414804e+00
1.630180051443269562e+01,5.851550733587966846e+00
1.632180623035153033e+01,5.359217084304771284e+00
1.634181194627036149e+01,6.339614898267144305e+00
1.636181766218919620e+01,6.927574293176896880e+00
1.638182337810803091e+01,6.466759452691076326e+00
1.640182909402686562e+01,6.233972440588878783e+00
