angle,intensity
1.000000000000000000e+01,5.467239085930426512e+00
1.002000571591883471e+01,6.195991234323591001e+00
1.004001143183766764e+01,6.030553957570760737e+00
1.006001714775650235e+01,5.849761652725494976e+00
1.008002286367533529e+01,5.627251211943414155e+00
1.010002857959417000e+01,6.371392664755795465e+00
1.012003429551300293e+01,6.240850320720499056e+00
1.014004001143183764e+01,5.774703150894061388e+00
1.016004572735067235e+01,6.754081962602942468e+00
1.018005144326950528e+01,6.130888572630935229e+00
1.020005715918833999e+01,6.695837849355024574e+00
1.022006287510717293e+01,6.611793938977664098e+00
1.024006859102600764e+01,6.519260335231189529e+00
1.026007430694484057e+01,6.497516895434206852e+00
1.028008002286367528e+01,7.186265670654080395e+00
1.030008573878250999e+01,7.571167441875206627e+00
1.032009145470134293e+01,7.264176597815142244e+00
1.034009717062017764e+01,7.346727788882877697e+00
1.036010288653901057e+01,7.272509614743320583e+00
1.038010860245784528e+01,6.585525257200240290e+00
1.040011431837667999e+01,7.720433308524466298e+00
1.042012003429551292e+01,6.509100997846926973e+00
1.044012575021434763e+01,6.404248502838038704e+00
1.046013146613318057e+01,7.172867144565785225e+00
1.048013718205201528e+01,7.477680596187532558e+00
1.050014289797084821e+01,7.368739887513343412e+00
1.052014861388968292e+01,7.488811502961693733e+00
1.054015432980851585e+01,6.853452911588075125e+00
1.056016004572735056e+01,6.628177738596276569e+00
1.058016576164618527e+01,7.337643371491560984e+00
1.060017147756501821e+01,6.967815779077567662e+00
1.062017719348385292e+01,7.533232645836402952e+00
1.064018290940268585e+01,6.850236165851642411e+00
1.066018862532152056e+01,6.289890791519223257e+00
1.068019434124035527e+01,7.065047440614873331e+00
1.070020005715918820e+01,7.460345020979374908e+00
1.072020577307802292e+01,6.459131607124088958e+00
1.074021148899685585e+01,7.271208402103361834e+00
1.076021720491569056e+01,6.274941254631160703e+00
1.078022292083452349e+01,6.495362527749932724e+00
1.080022863675335820e+01,6.587167032901526831e+00
1.082023435267219291e+01,6.337351386223625482e+00
1.084024006859102585e+01,6.737324781479685498e+00
1.086024578450986056e+01,5.995143984512362856e+00
1.088025150042869349e+01,6.502912527303793766e+00
