angle,intensity
1.000000000000000000e+01,5.959712079852229394e+00
1.002000571591883471e+01,5.978552794919865576e+00
1.004001143183766764e+01,6.223508762794512705e+00
1.006001714775650235e+01,6.602055413372120540e+00
1.008002286367533529e+01,6.055134309584332186e+00
1.010002857959417000e+01,6.899100775576718192e+00
1.012003429551300293e+01,6.401311631692243154e+00
1.014004001143183764e+01,6.984446777463759304e+00
1.016004572735067235e+01,6.660821726813296095e+00
1.018005144326950528e+01,6.505301208707390259e+00
1.020005715918833999e+01,6.973194688505135019e+00
1.022006287510717293e+01,6.461405948372904717e+00
1.024006859102600764e+01,6.567420440117567537e+00
1.026007430694484057e+01,6.483945570506390865e+00
1.028008002286367528e+01,6.780147162127121874e+00
1.030008573878250999e+01,6.585623446598473762e+00
1.032009145470134293e+01,7.199363927613164016e+00
1.034009717062017764e+01,6.285374212103083558e+00
1.036010288653901057e+01,7.092741422724227363e+00
1.038010860245784528e+01,7.327793438855197294e+00
1.040011431837667999e+01,7.118742466929378843e+00
1.042012003429551292e+01,6.329139868101670174e+00
1.044012575021434763e+01,7.910199145344803284e+00
1.046013146613318057e+01,7.473396047103376461e+00
1.048013718205201528e+01,7.706124063085331599e+00
1.050014289797084821e+01,7.835777138987166879e+00
1.052014861388968292e+01,7.112595307184150784e+00
1.054015432980851585e+01,7.233904879050486514e+00
1.056016004572735056e+01,7.277975575259031160e+00
1.058016576164618527e+01,7.906254991816116018e+00
1.060017147756501821e+01,7.906317462881514047e+00
1.062017719348385292e+01,8.545841993148908244e+00
1.064018290940268585e+01,7.712339875037002912e+00
1.066018862532152056e+01,8.449291232092527082e+00
1.068019434124035527e+01,7.399050106951439609e+00
1.070020005715918820e+01,8.676426214770190271e+00
1.072020577307802292e+01,9.029104951808070822e+00
1.074021148899685585e+01,8.934681276616071699e+00
1.076021720491569056e+01,7.834536719987587716e+00
1.078022292083452349e+01,8.087804745112388005e+00
1.080022863675335820e+01,8.996585315121423676e+00
1.082023435267219291e+01,9.070676129231944884e+00
1.084024006859102585e+01,8.172954622333747920e+00
1.086024578450986056e+01,9.835404117364433318e+00
1.088025150042869349e+01,9.889845690121969568e+00
1.090025721634752820e+01,1.005042071100397472e+01
1.092026293226636113e+01,8.999083649773091054e+00
1.094026864818519584e+01,8.882462552745289841e+00
1.096027436410403055e+01,9.637244368417762885e+00
1.098028008002286349e+01,9.495190467141268797e+00
1.100028579594169820e+01,9.789142051585351112e+00
1.102029151186053113e+01,1.012748235862623858e+01
1.104029722777936584e+01,1.044156756391241103e+01
1.106030294369819877e+01,9.767052703661994073e+00
1.108030865961703348e+01,1.051125544662336786e+01
1.110031437553586819e+01,1.082168406823918261e+01
1.112032009145470113e+01,1.063189017388540591e+01
1.114032580737353584e+01,1.121265087510225911e+01
1.116033152329236877e+01,1.118277516303600905e+01
1.118033723921120348e+01,1.154381156048454038e+01
1.120034295513003642e+01,1.119618028355087169e+01
1.122034867104887113e+01,1.161545582587348768e+01
1.124035438696770584e+01,1.181096099671586686e+01
1.126036010288653877e+01,1.157303430931128396e+01
1.128036581880537348e+01,1.283125638804402691e+01
1.130037153472420641e+01,1.212118405383779240e+01
1.132037725064304112e+01,1.305953603927096651e+01
1.134038296656187583e+01,1.300688892694091869e+01
1.136038868248070877e+01,1.305637169453570934e+01
1.138039439839954348e+01,1.332836261265455136e+01
1.140040011431837641e+01,1.370454642593770878e+01
1.142040583023721112e+01,1.317285351147049965e+01
1.144041154615604405e+01,1.344948380875716865e+01
1.146041726207487876e+01,1.433465389369829879e+01
1.148042297799371170e+01,1.449903732131901357e+01
1.150042869391254641e+01,1.425341938099458261e+01
1.152043440983138112e+01,1.503456632925580116e+01
1.154044012575021405e+01,1.550586362474959756e+01
1.156044584166904876e+01,1.504574280677881504e+01
1.158045155758788169e+01,1.493339237706078038e+01
1.160045727350671640e+01,1.539362178106829582e+01
1.162046298942555111e+01,1.634994271374773689e+01
1.164046870534438405e+01,1.701380707955709681e+01
1.166047442126321876e+01,1.595581183892084631e+01
1.168048013718205169e+01,1.641278634511219892e+01
1.170048585310088640e+01,1.802545356522319153e+01
1.172049156901971934e+01,1.786221364027438341e+01
1.174049728493855405e+01,1.766541986809455267e+01
1.176050300085738698e+01,1.767991792861172229e+01
1.178050871677622169e+01,1.791161317317890322e+01
1.180051443269505640e+01,1.956559107368216388e+01
1.182052014861388933e+01,1.900677334043717082e+01
1.184052586453272404e+01,2.003750565306994247e+01
1.186053158045155698e+01,1.937014058188896826e+01
1.188053729637039169e+01,2.053634980317674774e+01
1.190054301228922640e+01,2.029574993811370831e+01
1.192054872820805933e+01,2.121427561002342799e+01
1.194055444412689404e+01,2.109930269322358498e+01
1.196056016004572697e+01,2.168395370790690535e+01
1.198056587596456168e+01,2.113141441089846495e+01
1.200057159188339639e+01,2.191693172380626109e+01
1.202057730780222933e+01,2.262912799294498356e+01
1.204058302372106226e+01,2.270597415081138237e+01
1.206058873963989697e+01,2.384019636316470780e+01
1.208059445555873168e+01,2.414450834943015067e+01
1.210060017147756461e+01,2.483758602218743761e+01
1.212060588739639932e+01,2.523815749736640512e+01
1.214061160331523226e+01,2.593274327776926924e+01
1.216061731923406697e+01,2.631781189660093290e+01
1.218062303515290168e+01,2.621607067780557188e+01
1.220062875107173461e+01,2.726885822503144752e+01
1.222063446699056932e+01,2.740561725284236516e+01
1.224064018290940226e+01,2.802055703359752314e+01
1.226064589882823697e+01,2.788434030072686198e+01
1.228065161474707168e+01,2.971916890234330566e+01
1.230065733066590461e+01,2.951565815963302342e+01
1.232066304658473754e+01,3.073710383423430414e+01
1.234066876250357225e+01,3.052944655356860082e+01
1.236067447842240696e+01,3.103291539695301893e+01
1.238068019434123990e+01,3.116662314834348635e+01
1.240068591026007461e+01,3.259744326388035063e+01
1.242069162617890754e+01,3.304853746020702232e+01
1.244069734209774225e+01,3.296544838621930040e+01
1.246070305801657696e+01,3.314065915567856990e+01
1.248070877393540989e+01,3.372402847749236798e+01
1.250071448985424460e+01,3.361771402683149290e+01
1.252072020577307754e+01,3.346070975270143322e+01
1.254072592169191225e+01,3.428277757504558565e+01
1.256073163761074696e+01,3.371816018377604252e+01
1.258073735352957989e+01,3.466126224627831220e+01
1.260074306944841460e+01,3.336820861707700203e+01
1.262074878536724754e+01,3.335292611275443875e+01
1.264075450128608225e+01,3.270712922712154125e+01
1.266076021720491518e+01,3.245368201875342606e+01
1.268076593312374989e+01,3.151369328418819649e+01
1.270077164904258282e+01,3.075288293649745697e+01
1.272077736496141753e+01,2.988630814102959476e+01
1.274078308088025224e+01,2.881170155319161452e+01
1.276078879679908518e+01,2.787421213996552183e+01
1.278079451271791989e+01,2.540532042130666923e+01
1.280080022863675282e+01,2.526784735785454927e+01
1.282080594455558753e+01,2.311184198458138894e+01
1.284081166047442224e+01,2.126297756356392199e+01
1.286081737639325517e+01,1.947882045303961007e+01
1.288082309231208988e+01,1.783075151738633224e+01
1.290082880823092282e+01,1.696043136520043504e+01
1.292083452414975753e+01,1.491542627362825968e+01
1.294084024006859224e+01,1.315533899256710981e+01
1.296084595598742517e+01,1.151696822215458660e+01
1.298085167190625810e+01,1.096374077216670528e+01
1.300085738782509281e+01,1.051653761403683340e+01
1.302086310374392752e+01,9.827160778525378504e+00
1.304086881966276046e+01,8.835710910769845938e+00
1.306087453558159517e+01,8.163870189018670231e+00
1.308088025150042810e+01,7.227441955136562513e+00
1.310088596741926281e+01,6.893019975391473153e+00
1.312089168333809752e+01,7.023314067951329065e+00
1.314089739925693046e+01,6.226308932710748145e+00
1.316090311517576517e+01,5.906776749158591855e+00
1.318090883109459810e+01,6.238931262951087575e+00
1.320091454701343281e+01,5.093775139867275037e+00
1.322092026293226752e+01,5.567298863000951670e+00
1.324092597885110045e+01,5.794691290235921777e+00
1.326093169476993339e+01,5.434873376100529008e+00
1.328093741068876810e+01,5.753089320121404171e+00
1.330094312660760281e+01,4.887609757075841443e+00
1.332094884252643574e+01,5.714677371709623976e+00
1.334095455844527045e+01,5.805436763520844146e+00
1.336096027436410338e+01,5.791197710853271730e+00
1.338096599028293809e+01,5.449245747881663604e+00
1.340097170620177280e+01,5.375034095878957530e+00
