angle,intensity
1.000000000000000000e+01,6.100489439548499426e+00
1.002000571591883471e+01,6.612574617353709883e+00
1.004001143183766764e+01,5.898950356959341335e+00
1.006001714775650235e+01,6.247872504516648107e+00
1.008002286367533529e+01,6.705974818787886704e+00
1.010002857959417000e+01,5.838831901119296397e+00
1.012003429551300293e+01,6.500411702528788638e+00
1.014004001143183764e+01,7.541045885345078581e+00
1.016004572735067235e+01,7.146592791536903633e+00
1.018005144326950528e+01,6.346514268461925568e+00
1.020005715918833999e+01,6.609420044917261983e+00
1.022006287510717293e+01,6.328665356054296254e+00
1.024006859102600764e+01,6.598796861934606461e+00
1.026007430694484057e+01,7.104048802629534975e+00
1.028008002286367528e+01,6.069475692417910295e+00
1.030008573878250999e+01,7.081396538019653519e+00
1.032009145470134293e+01,6.807537477556566685e+00
1.034009717062017764e+01,6.701521746308765515e+00
1.036010288653901057e+01,6.829438091638174946e+00
1.038010860245784528e+01,6.537257056819363754e+00
1.040011431837667999e+01,7.170095276141831953e+00
1.042012003429551292e+01,7.432243753236591033e+00
1.044012575021434763e+01,6.743770652960573209e+00
1.046013146613318057e+01,6.419697644186836527e+00
1.048013718205201528e+01,6.818253812181565010e+00
1.050014289797084821e+01,6.637513114121979640e+00
1.052014861388968292e+01,7.893079343258230018e+00
1.054015432980851585e+01,7.749930130171969189e+00
1.056016004572735056e+01,7.459044335085901700e+00
1.058016576164618527e+01,7.346590944211499163e+00
1.060017147756501821e+01,7.767926717232642275e+00
1.062017719348385292e+01,7.927254512382098106e+00
1.064018290940268585e+01,7.674630946792877495e+00
1.066018862532152056e+01,7.743954354827902620e+00
1.068019434124035527e+01,7.155481694890227118e+00
1.070020005715918820e+01,7.859891147577870996e+00
1.072020577307802292e+01,7.930005721847437350e+00
1.074021148899685585e+01,8.537655204474242865e+00
1.076021720491569056e+01,8.122038241675774373e+00
1.078022292083452349e+01,8.383070209784332150e+00
1.080022863675335820e+01,8.469624988040152402e+00
1.082023435267219291e+01,8.061561149998439646e+00
1.084024006859102585e+01,8.903547810876261792e+00
1.086024578450986056e+01,8.680640242474400026e+00
1.088025150042869349e+01,9.164517390773873728e+00
1.090025721634752820e+01,8.332673791911567207e+00
1.092026293226636113e+01,9.485475200681559471e+00
1.094026864818519584e+01,8.750624463835798394e+00
1.096027436410403055e+01,9.426460352266415654e+00
1.098028008002286349e+01,9.263833369924224570e+00
1.100028579594169820e+01,9.731111149214399347e+00
1.102029151186053113e+01,9.292550119342957160e+00
1.104029722777936584e+01,8.763590494454961188e+00
1.106030294369819877e+01,9.025142980641408741e+00
1.108030865961703348e+01,9.282432930371918189e+00
1.110031437553586819e+01,9.174219851252965796e+00
1.112032009145470113e+01,1.071023851309357333e+01
1.114032580737353584e+01,9.273740486754343593e+00
1.116033152329236877e+01,1.040331705565634302e+01
1.118033723921120348e+01,1.026868891062584765e+01
1.120034295513003642e+01,9.961222485297387408e+00
1.122034867104887113e+01,1.108957666043266066e+01
