angle,intensity
1.000000000000000000e+01,1.058514938482588930e+00
1.002000571591883471e+01,9.774862424998869148e-01
1.004001143183766764e+01,1.481851858178010239e+00
1.006001714775650235e+01,5.773127556625157197e-01
1.008002286367533529e+01,1.369942359708160806e+00
1.010002857959417000e+01,1.292997697367486154e+00
1.012003429551300293e+01,5.921719549831627738e-01
1.014004001143183764e+01,3.768599143943106577e-01
1.016004572735067235e+01,7.873745357877628415e-01
1.018005144326950528e+01,1.599076199356467942e+00
1.020005715918833999e+01,1.367623001670757121e+00
1.022006287510717293e+01,6.613441430603134163e-01
1.024006859102600764e+01,1.228507808450394201e+00
1.026007430694484057e+01,1.207342635365767025e+00
1.028008002286367528e+01,8.827953154130940838e-01
1.030008573878250999e+01,1.068406210788297894e+00
1.032009145470134293e+01,6.066423172000439124e-01
1.034009717062017764e+01,1.035497286615120416e+00
1.036010288653901057e+01,1.076292320037925521e+00
1.038010860245784528e+01,7.714666559711464977e-01
1.040011431837667999e+01,1.850299858686195398e+00
1.042012003429551292e+01,7.143800347062260192e-01
1.044012575021434763e+01,1.727177440060982949e+00
1.046013146613318057e+01,1.585928786249502176e+00
1.048013718205201528e+01,7.697789839727015027e-01
1.050014289797084821e+01,5.936484789703178055e-01
1.052014861388968292e+01,1.164271958758928083e+00
1.054015432980851585e+01,8.142080348938685042e-01
1.056016004572735056e+01,7.989438561508609427e-01
1.058016576164618527e+01,1.178043260702408279e+00
1.060017147756501821e+01,1.963822024725313753e+00
1.062017719348385292e+01,9.353416708106215838e-01
1.064018290940268585e+01,9.290674889885319754e-01
1.066018862532152056e+01,1.356105931874251880e+00
1.068019434124035527e+01,1.076278187672859543e+00
1.070020005715918820e+01,2.019496461322862313e+00
1.072020577307802292e+01,9.520241167477290212e-01
1.074021148899685585e+01,1.270758354213171071e+00
1.076021720491569056e+01,1.357656521278147288e+00
1.078022292083452349e+01,1.411246741311813491e+00
1.080022863675335820e+01,5.714774356367025021e-01
1.082023435267219291e+01,7.749049669877167146e-01
1.084024006859102585e+01,1.652196188492721873e+00
