angle,intensity
1.000000000000000000e+01,3.842162094289987007e+00
1.002000571591883471e+01,4.077455545921392144e+00
1.004001143183766764e+01,3.306724630139326937e+00
1.006001714775650235e+01,4.433432373498577661e+00
1.008002286367533529e+01,4.219587563229136862e+00
1.010002857959417000e+01,3.488222646452028730e+00
1.012003429551300293e+01,4.176231491156899622e+00
1.014004001143183764e+01,3.579186461763666394e+00
1.016004572735067235e+01,3.729988729288397753e+00
1.018005144326950528e+01,3.738574847642314403e+00
1.020005715918833999e+01,4.147220337334722728e+00
1.022006287510717293e+01,3.941987235161674707e+00
1.024006859102600764e+01,4.466904526101808770e+00
1.026007430694484057e+01,4.138826018040163035e+00
1.028008002286367528e+01,3.955795373671802118e+00
1.030008573878250999e+01,4.173717795516670215e+00
1.032009145470134293e+01,4.012966387773904131e+00
1.034009717062017764e+01,3.892954840608402911e+00
1.036010288653901057e+01,4.471749085888646391e+00
1.038010860245784528e+01,4.693935809530568548e+00
1.040011431837667999e+01,4.324929056878577427e+00
1.042012003429551292e+01,4.189008062804793653e+00
1.044012575021434763e+01,3.824892664936612618e+00
1.046013146613318057e+01,3.767573626465041237e+00
1.048013718205201528e+01,3.651196739835015137e+00
1.050014289797084821e+01,3.866858520490153772e+00
1.052014861388968292e+01,3.498368211528601002e+00
1.054015432980851585e+01,3.187815645693155009e+00
1.056016004572735056e+01,4.836890298935952792e+00
1.058016576164618527e+01,3.765757336032410585e+00
1.060017147756501821e+01,4.149133317582950120e+00
1.062017719348385292e+01,4.120840233834345945e+00
1.064018290940268585e+01,3.973105402628597460e+00
1.066018862532152056e+01,3.746261020274424425e+00
1.068019434124035527e+01,3.959704297789331751e+00
1.070020005715918820e+01,3.718225562274067642e+00
1.072020577307802292e+01,4.556242910396322898e+00
1.074021148899685585e+01,3.855879230566776616e+00
1.076021720491569056e+01,4.048527840775089537e+00
1.078022292083452349e+01,4.104732826896468012e+00
1.080022863675335820e+01,3.934480388434731246e+00
1.082023435267219291e+01,4.730811268200810105e+00
1.084024006859102585e+01,4.642109224966985082e+00
1.086024578450986056e+01,4.787425716947814713e+00
1.088025150042869349e+01,4.209395866527740004e+00
1.090025721634752820e+01,4.456559948008362859e+00
1.092026293226636113e+01,4.373061305065608195e+00
1.094026864818519584e+01,4.146744303207900550e+00
1.096027436410403055e+01,4.484243146862553431e+00
1.098028008002286349e+01,4.956797341034638649e+00
1.100028579594169820e+01,4.239419657358326710e+00
1.102029151186053113e+01,4.178047301676734548e+00
1.104029722777936584e+01,4.310451190317582615e+00
1.106030294369819877e+01,5.488551322023610624e+00
1.108030865961703348e+01,4.809749874271310510e+00
1.110031437553586819e+01,4.811216825439600164e+00
1.112032009145470113e+01,4.443881962355790805e+00
1.114032580737353584e+01,4.983626977072869835e+00
1.116033152329236877e+01,4.946334623375737038e+00
1.118033723921120348e+01,5.505325913812940897e+00
1.120034295513003642e+01,5.091373199054568310e+00
1.122034867104887113e+01,4.894621853239015330e+00
1.124035438696770584e+01,5.624915233819956839e+00
1.126036010288653877e+01,4.590510933902686830e+00
1.128036581880537348e+01,5.094360819817796759e+00
1.130037153472420641e+01,5.446449378342178349e+00
1.132037725064304112e+01,5.853708393375221419e+00
1.134038296656187583e+01,6.017280312170926848e+00
1.136038868248070877e+01,6.514968795700168513e+00
1.138039439839954348e+01,5.686019036744483834e+00
1.140040011431837641e+01,5.991482029288684785e+00
1.142040583023721112e+01,5.965865359126502732e+00
1.144041154615604405e+01,6.301922131250297099e+00
1.146041726207487876e+01,6.768349059517781541e+00
1.148042297799371170e+01,6.007991588816749662e+00
1.150042869391254641e+01,7.389733631839807693e+00
1.152043440983138112e+01,6.493234957524366635e+00
1.154044012575021405e+01,7.220415874253289346e+00
1.156044584166904876e+01,6.263110901060268354e+00
1.158045155758788169e+01,7.242968549863847194e+00
1.160045727350671640e+01,7.704297389844782629e+00
1.162046298942555111e+01,6.592298657521746819e+00
1.164046870534438405e+01,7.337348519740007902e+00
1.166047442126321876e+01,7.306917785579178926e+00
1.168048013718205169e+01,8.099806169555098023e+00
1.170048585310088640e+01,8.281912640442026685e+00
1.172049156901971934e+01,8.418052342724527293e+00
1.174049728493855405e+01,8.840383885933334795e+00
1.176050300085738698e+01,8.013375548244573210e+00
1.178050871677622169e+01,8.881313741618514612e+00
1.180051443269505640e+01,9.355232558824839728e+00
1.182052014861388933e+01,9.567799565027472752e+00
1.184052586453272404e+01,8.766595647927669432e+00
1.186053158045155698e+01,9.891638314094995721e+00
1.188053729637039169e+01,9.180228148137581812e+00
1.190054301228922640e+01,1.044735092317962533e+01
1.192054872820805933e+01,9.773290321216732579e+00
1.194055444412689404e+01,1.073353080457129849e+01
1.196056016004572697e+01,9.980877259953107483e+00
1.198056587596456168e+01,1.143925973304194699e+01
1.200057159188339639e+01,1.097829537746568107e+01
1.202057730780222933e+01,1.168462323966831384e+01
1.204058302372106226e+01,1.104573753109442968e+01
1.206058873963989697e+01,1.200478744006468013e+01
1.208059445555873168e+01,1.250105094170325692e+01
1.210060017147756461e+01,1.188366776157804772e+01
1.212060588739639932e+01,1.344584298577519732e+01
1.214061160331523226e+01,1.240620544932503400e+01
1.216061731923406697e+01,1.393964485763936345e+01
1.218062303515290168e+01,1.302497920235297180e+01
1.220062875107173461e+01,1.345840810793053599e+01
1.222063446699056932e+01,1.370056364583593655e+01
1.224064018290940226e+01,1.450033063718240989e+01
1.226064589882823697e+01,1.557064488411671555e+01
1.228065161474707168e+01,1.547853062811376290e+01
1.230065733066590461e+01,1.529292260106739043e+01
1.232066304658473754e+01,1.673668244895409529e+01
1.234066876250357225e+01,1.719809311641985516e+01
1.236067447842240696e+01,1.739844172559876867e+01
1.238068019434123990e+01,1.738234607276213950e+01
1.240068591026007461e+01,1.695778121259348481e+01
1.242069162617890754e+01,1.805475033274652219e+01
1.244069734209774225e+01,1.842151400483774637e+01
1.246070305801657696e+01,1.842247637304109276e+01
1.248070877393540989e+01,1.907050189962743403e+01
1.250071448985424460e+01,1.994813834953690446e+01
1.252072020577307754e+01,1.951867964603414407e+01
1.254072592169191225e+01,2.041989162706320826e+01
1.256073163761074696e+01,2.122910514012486871e+01
1.258073735352957989e+01,2.174924080850893304e+01
1.260074306944841460e+01,2.189782131996298276e+01
1.262074878536724754e+01,2.289572975188361426e+01
1.264075450128608225e+01,2.355851603911487402e+01
1.266076021720491518e+01,2.382371897848319264e+01
1.268076593312374989e+01,2.427162273389269842e+01
1.270077164904258282e+01,2.425706418975509493e+01
1.272077736496141753e+01,2.603376613379676030e+01
1.274078308088025224e+01,2.564249151078299960e+01
1.276078879679908518e+01,2.681728874287178499e+01
1.278079451271791989e+01,2.721717145391755466e+01
1.280080022863675282e+01,2.862093879496596927e+01
1.282080594455558753e+01,2.781083599769086234e+01
1.284081166047442224e+01,2.900828870704876650e+01
1.286081737639325517e+01,2.985748081842394797e+01
1.288082309231208988e+01,3.043564859354297880e+01
1.290082880823092282e+01,3.090480903522794875e+01
1.292083452414975753e+01,3.217658120210223416e+01
1.294084024006859224e+01,3.225808300607726409e+01
1.296084595598742517e+01,3.251320809959167235e+01
1.298085167190625810e+01,3.385526507556866704e+01
1.300085738782509281e+01,3.420714870583395850e+01
1.302086310374392752e+01,3.488058228764465696e+01
1.304086881966276046e+01,3.660240343791196693e+01
1.306087453558159517e+01,3.694826461536172957e+01
1.308088025150042810e+01,3.766085344514711153e+01
1.310088596741926281e+01,3.870811674268496461e+01
1.312089168333809752e+01,3.865150854375506384e+01
1.314089739925693046e+01,3.950209606871781887e+01
1.316090311517576517e+01,4.125338819370814036e+01
1.318090883109459810e+01,4.154765634140552066e+01
1.320091454701343281e+01,4.216047774176919205e+01
1.322092026293226752e+01,4.272307241049343673e+01
1.324092597885110045e+01,4.356565382353369387e+01
1.326093169476993339e+01,4.453482828945631411e+01
1.328093741068876810e+01,4.531245747671216861e+01
1.330094312660760281e+01,4.508868430396184124e+01
1.332094884252643574e+01,4.574485540558065111e+01
1.334095455844527045e+01,4.630434849731190639e+01
1.336096027436410338e+01,4.689283933809048932e+01
1.338096599028293809e+01,4.672772981705440287e+01
1.340097170620177280e+01,4.716807331050395646e+01
1.342097742212060574e+01,4.701229113415196537e+01
1.344098313803944045e+01,4.698582769821815930e+01
1.346098885395827338e+01,4.731491177677546034e+01
1.348099456987710809e+01,4.738005776753428222e+01
1.350100028579594280e+01,4.644618818081394807e+01
1.352100600171477573e+01,4.602936315457710492e+01
1.354101171763361044e+01,4.565181834021861818e+01
1.356101743355244338e+01,4.465515862031577399e+01
1.358102314947127809e+01,4.366365810304072426e+01
1.360102886539011102e+01,4.218670759637149104e+01
1.362103458130894573e+01,4.162330503047022034e+01
1.364104029722777867e+01,4.024081795481670554e+01
1.366104601314661338e+01,3.928504904980010792e+01
1.368105172906544809e+01,3.767275993393563738e+01
1.370105744498428102e+01,3.603940675787535497e+01
1.372106316090311573e+01,3.518949443361640306e+01
1.374106887682194866e+01,3.438653225717520456e+01
1.376107459274078337e+01,3.270567933579832953e+01
1.378108030865961808e+01,3.124993794687952331e+01
1.380108602457845102e+01,3.033721979724373696e+01
1.382109174049728573e+01,2.942612030326319683e+01
1.384109745641611866e+01,2.892399200031034212e+01
1.386110317233495337e+01,2.708268745665269250e+01
1.388110888825378808e+01,2.663991494587903830e+01
1.390111460417262101e+01,2.582073082844901890e+01
1.392112032009145395e+01,2.526635160836438132e+01
1.394112603601028866e+01,2.493400528241421910e+01
1.396113175192912337e+01,2.362750180753037910e+01
1.398113746784795630e+01,2.398782522822157759e+01
1.400114318376679101e+01,2.255763936766702926e+01
1.402114889968562395e+01,2.295891038905804749e+01
1.404115461560445866e+01,2.140468053968834283e+01
1.406116033152329337e+01,2.150731533309196308e+01
1.408116604744212630e+01,2.050625562074167973e+01
1.410117176336095923e+01,2.008286885986101566e+01
1.412117747927979394e+01,1.982311267795072851e+01
1.414118319519862865e+01,2.018653019722790276e+01
1.416118891111746336e+01,1.909245640731339222e+01
1.418119462703629630e+01,1.895122050710759609e+01
1.420120034295512923e+01,1.792710663279393302e+01
1.422120605887396394e+01,1.755570406923170879e+01
1.424121177479279865e+01,1.774077061605996164e+01
1.426121749071163336e+01,1.690850947473200705e+01
1.428122320663046629e+01,1.701677342635623091e+01
1.430122892254929923e+01,1.724394641399997141e+01
1.432123463846813394e+01,1.655704870281028818e+01
1.434124035438696865e+01,1.632506627340361405e+01
1.436124607030580158e+01,1.580421414336300856e+01
1.438125178622463629e+01,1.529870168359083138e+01
1.440125750214346922e+01,1.518842845095523941e+01
1.442126321806230393e+01,1.524595686480734003e+01
1.444126893398113864e+01,1.506087838909701304e+01
1.446127464989997158e+01,1.432800020374652661e+01
1.448128036581880451e+01,1.437200388602317602e+01
1.450128608173763922e+01,1.445443489397685433e+01
1.452129179765647393e+01,1.441789910414275688e+01
1.454129751357530864e+01,1.442994461122336247e+01
1.456130322949414158e+01,1.476192139382159496e+01
1.458130894541297451e+01,1.427634455483341824e+01
1.460131466133180922e+01,1.465060302739156839e+01
1.462132037725064393e+01,1.490631590357868674e+01
1.464132609316947686e+01,1.457416509610575694e+01
1.466133180908831157e+01,1.563460086952575523e+01
1.468133752500714451e+01,1.571952036976283829e+01
1.470134324092597922e+01,1.577226662161625370e+01
1.472134895684481393e+01,1.573602375625791616e+01
1.474135467276364686e+01,1.648469798699882105e+01
1.476136038868247979e+01,1.650558060653720460e+01
1.478136610460131450e+01,1.731283399358142105e+01
1.480137182052014921e+01,1.649565539569534423e+01
1.482137753643898392e+01,1.797532930117678518e+01
1.484138325235781686e+01,1.751510696702978009e+01
1.486138896827664979e+01,1.842393901371092468e+01
1.488139468419548450e+01,1.920858790969007401e+01
1.490140040011431921e+01,1.920761603498487347e+01
1.492140611603315392e+01,1.920414294991929083e+01
1.494141183195198685e+01,2.015340888457421187e+01
1.496141754787081979e+01,2.001169052074434518e+01
1.498142326378965450e+01,2.169933245175969105e+01
1.500142897970848921e+01,2.157714909351246035e+01
1.502143469562732214e+01,2.217317272074923196e+01
1.504144041154615508e+01,2.299323927524851285e+01
1.506144612746498979e+01,2.378563851352746994e+01
1.508145184338382450e+01,2.323488914681371753e+01
1.510145755930265921e+01,2.355214948120979201e+01
1.512146327522149214e+01,2.439476716388141497e+01
1.514146899114032507e+01,2.512012211766667136e+01
1.516147470705915978e+01,2.610545923458342088e+01
1.518148042297799449e+01,2.679633288246307643e+01
1.520148613889682920e+01,2.703901950463339787e+01
1.522149185481566214e+01,2.737619680228974772e+01
1.524149757073449507e+01,2.803824650722209100e+01
1.526150328665332978e+01,2.873527877923019602e+01
1.528150900257216449e+01,2.972086034736793536e+01
1.530151471849099742e+01,3.010943624258679208e+01
1.532152043440983036e+01,3.089005763321584652e+01
1.534152615032866507e+01,3.120729191025480276e+01
1.536153186624749978e+01,3.154947128833487113e+01
1.538153758216633449e+01,3.197524641158706871e+01
1.540154329808516742e+01,3.299164807924068299e+01
1.542154901400400036e+01,3.397647964945241483e+01
1.544155472992283507e+01,3.394708032535940134e+01
1.546156044584166978e+01,3.428687112715007856e+01
1.548156616176050449e+01,3.528948666930002531e+01
1.550157187767933742e+01,3.509845960232200213e+01
1.552157759359817035e+01,3.546393288649827724e+01
1.554158330951700506e+01,3.629814096281870661e+01
1.556158902543583977e+01,3.656772890465192205e+01
1.558159474135467271e+01,3.582695046848550646e+01
1.560160045727350742e+01,3.521181652988627775e+01
1.562160617319234035e+01,3.543153456235768317e+01
1.564161188911117506e+01,3.454600979852782672e+01
1.566161760503000977e+01,3.519488110482742371e+01
1.568162332094884270e+01,3.376345883130947811e+01
1.570162903686767564e+01,3.372206456390599527e+01
1.572163475278651035e+01,3.232602023756946608e+01
1.574164046870534506e+01,3.182071253236562214e+01
1.576164618462417977e+01,3.125456678808114219e+01
1.578165190054301270e+01,3.083708232782566228e+01
1.580165761646184563e+01,2.898648560453398915e+01
1.582166333238068034e+01,2.885721582659276052e+01
1.584166904829951505e+01,2.721448193422000728e+01
1.586167476421834799e+01,2.691824805462179171e+01
1.588168048013718270e+01,2.595114638906980531e+01
1.590168619605601563e+01,2.469956720758379731e+01
1.592169191197485034e+01,2.417267367890008245e+01
1.594169762789368505e+01,2.366782229412159566e+01
1.596170334381251799e+01,2.255507907235899268e+01
1.598170905973135092e+01,2.087023334314817546e+01
1.600171477565018563e+01,2.045637381862961846e+01
1.602172049156902034e+01,1.940167707478677173e+01
1.604172620748785505e+01,1.848277068238646592e+01
1.606173192340668976e+01,1.777716821557528704e+01
1.608173763932552092e+01,1.651396647835106890e+01
1.610174335524435563e+01,1.558674945263123668e+01
1.612174907116319034e+01,1.551135789693642053e+01
1.614175478708202505e+01,1.411568454985884280e+01
1.616176050300085620e+01,1.277473738402336778e+01
1.618176621891969091e+01,1.256026884337892469e+01
1.620177193483852562e+01,1.145255362425522705e+01
1.622177765075736033e+01,1.105041593506566322e+01
1.624178336667619504e+01,1.122948232993728723e+01
1.626178908259502620e+01,9.166276209121232199e+00
1.628179479851386091e+01,9.459006744476059936e+00
1.630180051443269562e+01,9.176831785536775143e+00
1.632180623035153033e+01,8.511919323196961429e+00
1.634181194627036149e+01,7.778180440873684098e+00
1.636181766218919620e+01,7.884561386840963415e+00
1.638182337810803091e+01,7.183673714858679560e+00
1.640182909402686562e+01,6.998845307433370522e+00
1.642183480994570033e+01,6.704790136491013186e+00
1.644184052586453504e+01,6.816615200304135591e+00
1.646184624178336620e+01,6.709968781708274932e+00
1.648185195770220091e+01,6.008484690894560387e+00
1.650185767362103562e+01,6.762384640230521882e+00
1.652186338953986677e+01,6.233094238745444216e+00
1.654186910545870148e+01,6.117676962507530014e+00
