angle,intensity
1.000000000000000000e+01,3.507133491025813399e+00
1.002000571591883471e+01,2.203807956519084144e+01
1.004001143183766764e+01,2.206174465020943387e+01
1.006001714775650235e+01,2.200342870515887483e+01
1.008002286367533529e+01,2.028433884877279070e+01
1.010002857959417000e+01,2.073141880982703000e+01
1.012003429551300293e+01,1.891550098666545665e+01
1.014004001143183764e+01,1.827001535229802087e+01
1.016004572735067235e+01,1.819226036899467402e+01
1.018005144326950528e+01,1.694301686830092990e+01
1.020005715918833999e+01,1.592534948754339474e+01
1.022006287510717293e+01,1.483896359304826795e+01
1.024006859102600764e+01,1.422727847232340892e+01
1.026007430694484057e+01,1.238271972845300439e+01
1.028008002286367528e+01,1.198184807811698782e+01
1.030008573878250999e+01,1.085623836089191663e+01
1.032009145470134293e+01,9.824358610954107007e+00
1.034009717062017764e+01,8.686796923287811723e+00
1.036010288653901057e+01,8.318290296429420749e+00
1.038010860245784528e+01,7.900553883426827184e+00
1.040011431837667999e+01,7.302530427055418549e+00
1.042012003429551292e+01,6.218734152013077221e+00
1.044012575021434763e+01,6.148271337795642388e+00
1.046013146613318057e+01,5.888225600669921178e+00
1.048013718205201528e+01,5.101577715115786837e+00
1.050014289797084821e+01,4.910592868152435564e+00
1.052014861388968292e+01,5.587633182452706571e+00
1.054015432980851585e+01,4.711337494301552020e+00
1.056016004572735056e+01,4.621344525710160411e+00
1.058016576164618527e+01,4.737018313850589912e+00
1.060017147756501821e+01,4.839035321487037855e+00
1.062017719348385292e+01,4.578144484642530543e+00
1.064018290940268585e+01,4.935003587994254204e+00
1.066018862532152056e+01,4.399151181641488328e+00
1.068019434124035527e+01,4.578239271822166501e+00
1.070020005715918820e+01,4.471357188743243505e+00
1.072020577307802292e+01,4.377174212271714104e+00
1.074021148899685585e+01,4.558647285328762067e+00
1.076021720491569056e+01,3.692191368510077787e+00
1.078022292083452349e+01,4.402242937797369748e+00
1.080022863675335820e+01,4.153276977088351529e+00
1.082023435267219291e+01,4.580621662320906395e+00
1.084024006859102585e+01,4.462960667326739461e+00
1.086024578450986056e+01,3.633718274593983999e+00
1.088025150042869349e+01,3.757864263583003961e+00
1.090025721634752820e+01,4.039831206877154912e+00
1.092026293226636113e+01,4.016429998263537193e+00
1.094026864818519584e+01,3.851832915475921659e+00
1.096027436410403055e+01,4.290428529395648560e+00
1.098028008002286349e+01,4.550663145538562659e+00
1.100028579594169820e+01,4.551433573758673745e+00
1.102029151186053113e+01,3.461739784266054443e+00
1.104029722777936584e+01,3.685345244575808366e+00
1.106030294369819877e+01,3.579671312152009843e+00
1.108030865961703348e+01,4.337035150818554285e+00
1.110031437553586819e+01,4.081612561293371577e+00
1.112032009145470113e+01,3.772632052416643234e+00
1.114032580737353584e+01,4.667742405283451745e+00
1.116033152329236877e+01,3.248031618956643385e+00
1.118033723921120348e+01,3.842595900425919808e+00
1.120034295513003642e+01,3.191818879309920476e+00
1.122034867104887113e+01,4.176995834446848299e+00
1.124035438696770584e+01,3.826175099714593131e+00
1.126036010288653877e+01,4.581597100234851894e+00
1.128036581880537348e+01,3.320771216964208961e+00
1.130037153472420641e+01,4.555089887122284686e+00
1.132037725064304112e+01,3.712018122994028779e+00
1.134038296656187583e+01,3.860657677959378198e+00
1.136038868248070877e+01,3.720483559080740577e+00
1.138039439839954348e+01,4.247758180647838167e+00
1.140040011431837641e+01,3.125383111915650769e+00
1.142040583023721112e+01,3.614532711979373758e+00
1.144041154615604405e+01,3.492421223955512577e+00
1.146041726207487876e+01,4.232556358021621890e+00
1.148042297799371170e+01,4.369490265752000724e+00
1.150042869391254641e+01,3.853726648782172859e+00
1.152043440983138112e+01,4.066631556230388966e+00
1.154044012575021405e+01,4.228100285481711573e+00
1.156044584166904876e+01,3.494339845178302539e+00
1.158045155758788169e+01,4.009401533804196838e+00
1.160045727350671640e+01,4.353902795603872278e+00
1.162046298942555111e+01,4.449978742061706960e+00
1.164046870534438405e+01,3.508121734675837544e+00
1.166047442126321876e+01,3.982406037542654431e+00
1.168048013718205169e+01,3.840665027513750829e+00
1.170048585310088640e+01,4.017098071805268233e+00
1.172049156901971934e+01,4.180239997868790525e+00
1.174049728493855405e+01,3.957732047063335479e+00
1.176050300085738698e+01,4.569224646918653931e+00
1.178050871677622169e+01,3.936444621318853976e+00
1.180051443269505640e+01,4.085812509269659998e+00
1.182052014861388933e+01,4.703470402842682141e+00
1.184052586453272404e+01,4.429018036288068672e+00
1.186053158045155698e+01,4.151429676947415714e+00
1.188053729637039169e+01,4.230973983099076463e+00
1.190054301228922640e+01,4.743696489046474341e+00
1.192054872820805933e+01,4.892683804465941755e+00
1.194055444412689404e+01,4.353482543622680723e+00
1.196056016004572697e+01,4.347530532363671263e+00
1.198056587596456168e+01,4.264222379068430158e+00
1.200057159188339639e+01,3.505393735528296695e+00
1.202057730780222933e+01,4.808020354236060001e+00
1.204058302372106226e+01,4.628713825251110414e+00
1.206058873963989697e+01,4.652551387419714857e+00
1.208059445555873168e+01,4.082521278660839137e+00
1.210060017147756461e+01,4.925519745468397659e+00
1.212060588739639932e+01,4.390629556106784293e+00
1.214061160331523226e+01,5.361961284326008048e+00
1.216061731923406697e+01,4.613192087878256409e+00
1.218062303515290168e+01,4.836515110423471597e+00
1.220062875107173461e+01,4.454124786018842208e+00
1.222063446699056932e+01,5.422886707432519771e+00
