angle,intensity
1.000000000000000000e+01,3.580108048420256761e+00
1.002000571591883471e+01,3.355047450343850102e+00
1.004001143183766764e+01,3.652186228314489469e+00
1.006001714775650235e+01,3.393793482735384170e+00
1.008002286367533529e+01,3.416108987127546737e+00
1.010002857959417000e+01,3.935614805994092080e+00
1.012003429551300293e+01,3.355497592400979112e+00
1.014004001143183764e+01,3.823848114960201272e+00
1.016004572735067235e+01,3.851842406657888684e+00
1.018005144326950528e+01,2.918130187652030916e+00
1.020005715918833999e+01,3.539872144092369943e+00
1.022006287510717293e+01,3.644396231320367274e+00
1.024006859102600764e+01,3.999381421299603723e+00
1.026007430694484057e+01,3.456856749509435112e+00
1.028008002286367528e+01,4.061065806653187060e+00
1.030008573878250999e+01,3.502020831368291010e+00
1.032009145470134293e+01,3.532849963570197538e+00
1.034009717062017764e+01,3.352570496127983191e+00
1.036010288653901057e+01,4.177249453902057930e+00
1.038010860245784528e+01,3.545122312511477247e+00
1.040011431837667999e+01,3.203807741589082436e+00
1.042012003429551292e+01,4.125433338969503261e+00
1.044012575021434763e+01,3.627181620726217304e+00
1.046013146613318057e+01,3.708065842090055853e+00
1.048013718205201528e+01,3.134963849226097388e+00
1.050014289797084821e+01,3.038978113468387310e+00
1.052014861388968292e+01,3.650633728022521396e+00
1.054015432980851585e+01,3.509961354916623755e+00
1.056016004572735056e+01,3.427029759381710505e+00
1.058016576164618527e+01,3.026396736747753113e+00
1.060017147756501821e+01,3.131278611156770530e+00
1.062017719348385292e+01,3.342915346294430101e+00
1.064018290940268585e+01,3.084467356112319258e+00
1.066018862532152056e+01,3.619927820985212374e+00
1.068019434124035527e+01,3.806404349917266394e+00
1.070020005715918820e+01,3.969463478849310611e+00
1.072020577307802292e+01,3.052764058851708207e+00
1.074021148899685585e+01,3.246177777301058498e+00
1.076021720491569056e+01,3.711256305010647072e+00
1.078022292083452349e+01,3.829690923079818621e+00
1.080022863675335820e+01,2.955600521695440186e+00
1.082023435267219291e+01,3.612135302638187717e+00
1.084024006859102585e+01,3.237847306284161508e+00
1.086024578450986056e+01,3.905424201462103451e+00
1.088025150042869349e+01,3.704174408305415334e+00
1.090025721634752820e+01,3.727034733958177082e+00
1.092026293226636113e+01,3.940312256528306190e+00
1.094026864818519584e+01,3.552851163625086350e+00
1.096027436410403055e+01,3.624837542511969879e+00
