angle,intensity
1.000000000000000000e+01,2.685094086415369397e+00
1.002000571591883471e+01,3.043192431276726673e+00
1.004001143183766764e+01,3.802619306730893101e+00
1.006001714775650235e+01,3.060744304042848807e+00
1.008002286367533529e+01,2.814643976232398259e+00
1.010002857959417000e+01,3.077506512839486064e+00
1.012003429551300293e+01,3.201632877725825388e+00
1.014004001143183764e+01,3.218127291701790682e+00
1.016004572735067235e+01,3.355568369692439656e+00
1.018005144326950528e+01,3.349331423625808490e+00
1.020005715918833999e+01,3.523655898587252810e+00
1.022006287510717293e+01,3.443135896813474428e+00
1.024006859102600764e+01,3.318574515446762518e+00
1.026007430694484057e+01,2.815328285159353516e+00
1.028008002286367528e+01,3.752494985574767128e+00
1.030008573878250999e+01,3.266199692436001278e+00
1.032009145470134293e+01,2.676314337633979523e+00
1.034009717062017764e+01,3.223657597972332756e+00
1.036010288653901057e+01,3.300552099899153102e+00
1.038010860245784528e+01,3.509983430019838035e+00
1.040011431837667999e+01,2.949278369981074288e+00
1.042012003429551292e+01,2.806650972340538175e+00
1.044012575021434763e+01,3.175818908900233328e+00
1.046013146613318057e+01,3.308290000744531500e+00
1.048013718205201528e+01,3.651903114407333728e+00
1.050014289797084821e+01,3.031897630342410110e+00
1.052014861388968292e+01,3.015309688531968124e+00
1.054015432980851585e+01,2.990981114541727770e+00
1.056016004572735056e+01,2.899754313940659411e+00
1.058016576164618527e+01,3.363869165271192507e+00
1.060017147756501821e+01,3.878254309724665561e+00
1.062017719348385292e+01,3.120021352950315574e+00
1.064018290940268585e+01,3.990521877270142070e+00
1.066018862532152056e+01,3.463536524143262074e+00
1.068019434124035527e+01,3.688379992300467425e+00
1.070020005715918820e+01,4.362100193700013229e+00
1.072020577307802292e+01,3.506675994513880124e+00
1.074021148899685585e+01,3.416322015390390376e+00
1.076021720491569056e+01,4.330166995949209507e+00
1.078022292083452349e+01,3.730186548302759419e+00
1.080022863675335820e+01,3.241443813589158118e+00
1.082023435267219291e+01,3.304199553299129288e+00
1.084024006859102585e+01,3.361709056290270503e+00
1.086024578450986056e+01,3.498061191715466922e+00
1.088025150042869349e+01,2.891282735842884755e+00
1.090025721634752820e+01,4.192645873254789990e+00
1.092026293226636113e+01,2.764327340246202080e+00
1.094026864818519584e+01,3.497198812632516418e+00
1.096027436410403055e+01,3.307139441144971492e+00
1.098028008002286349e+01,3.440153871815450071e+00
1.100028579594169820e+01,3.178114293727162032e+00
1.102029151186053113e+01,3.778504349882531255e+00
1.104029722777936584e+01,2.815133349936129736e+00
1.106030294369819877e+01,2.893053290426094826e+00
1.108030865961703348e+01,3.691465824374063232e+00
1.110031437553586819e+01,3.135335618874429464e+00
1.112032009145470113e+01,3.345647873153819063e+00
1.114032580737353584e+01,3.835561403120884005e+00
1.116033152329236877e+01,3.629394002255732499e+00
1.118033723921120348e+01,3.552282313514277146e+00
1.120034295513003642e+01,2.774678350366925894e+00
1.122034867104887113e+01,3.971734911581403793e+00
1.124035438696770584e+01,3.652503708748993105e+00
1.126036010288653877e+01,3.532954691356281707e+00
1.128036581880537348e+01,3.264491135099505836e+00
1.130037153472420641e+01,3.099072738184656117e+00
1.132037725064304112e+01,3.828347210182075244e+00
1.134038296656187583e+01,4.030559841859053805e+00
1.136038868248070877e+01,4.017737062307831231e+00
1.138039439839954348e+01,2.842154298654465006e+00
1.140040011431837641e+01,3.672699017188703952e+00
1.142040583023721112e+01,3.374743061111484810e+00
1.144041154615604405e+01,2.770394593028618679e+00
1.146041726207487876e+01,4.094067146168812066e+00
1.148042297799371170e+01,3.516940604106428836e+00
1.150042869391254641e+01,3.920352782373163869e+00
1.152043440983138112e+01,3.599459166597693383e+00
1.154044012575021405e+01,4.094461508331161959e+00
1.156044584166904876e+01,3.621981085694260027e+00
1.158045155758788169e+01,3.077199687130846684e+00
1.160045727350671640e+01,3.092470552090393898e+00
1.162046298942555111e+01,3.608928754462003674e+00
1.164046870534438405e+01,3.137120136162780071e+00
1.166047442126321876e+01,2.908853154325251378e+00
1.168048013718205169e+01,2.850077987962754911e+00
1.170048585310088640e+01,4.023370921578336201e+00
1.172049156901971934e+01,3.660267445606642411e+00
1.174049728493855405e+01,3.597364192355061441e+00
1.176050300085738698e+01,3.551659270488527476e+00
1.178050871677622169e+01,3.921076518476321660e+00
1.180051443269505640e+01,3.943958071025174483e+00
1.182052014861388933e+01,3.496494285938812396e+00
1.184052586453272404e+01,3.577707938992089165e+00
1.186053158045155698e+01,3.098075866430037628e+00
1.188053729637039169e+01,2.999605940333944787e+00
1.190054301228922640e+01,4.054922013431039751e+00
1.192054872820805933e+01,3.539165251984128346e+00
1.194055444412689404e+01,3.218113596068820303e+00
1.196056016004572697e+01,2.940566966853009223e+00
1.198056587596456168e+01,3.356308589902025297e+00
1.200057159188339639e+01,3.530554289927597456e+00
1.202057730780222933e+01,3.403877966657856469e+00
1.204058302372106226e+01,3.110832413541297026e+00
1.206058873963989697e+01,3.236164249284106731e+00
1.208059445555873168e+01,3.814168972632401289e+00
1.210060017147756461e+01,4.094268219567385181e+00
1.212060588739639932e+01,3.963767352785912301e+00
1.214061160331523226e+01,3.466241603253316761e+00
1.216061731923406697e+01,3.489249209230118609e+00
1.218062303515290168e+01,2.875283543442650025e+00
1.220062875107173461e+01,3.921794914312851432e+00
1.222063446699056932e+01,3.758457432281168131e+00
1.224064018290940226e+01,3.556464660210008510e+00
1.226064589882823697e+01,2.950569757746702493e+00
1.228065161474707168e+01,3.655219207212735633e+00
1.230065733066590461e+01,3.712840365716708391e+00
1.232066304658473754e+01,3.233189520961902819e+00
1.234066876250357225e+01,3.490291594099215633e+00
1.236067447842240696e+01,3.841600552408634961e+00
1.238068019434123990e+01,4.210652795427828998e+00
1.240068591026007461e+01,3.445955779248625728e+00
1.242069162617890754e+01,3.300189294239999960e+00
1.244069734209774225e+01,2.819560372959301731e+00
1.246070305801657696e+01,3.100510734790517198e+00
1.248070877393540989e+01,2.932086775965675685e+00
1.250071448985424460e+01,3.425578032418833629e+00
1.252072020577307754e+01,3.830292004338536227e+00
1.254072592169191225e+01,2.921698716744692614e+00
1.256073163761074696e+01,3.813648217057779011e+00
1.258073735352957989e+01,3.297539895689337364e+00
1.260074306944841460e+01,3.926653709397197822e+00
1.262074878536724754e+01,3.735534809442908610e+00
1.264075450128608225e+01,3.623025789132913399e+00
1.266076021720491518e+01,3.449190620514997363e+00
1.268076593312374989e+01,4.039437776406984426e+00
1.270077164904258282e+01,4.021021147382634275e+00
1.272077736496141753e+01,3.517422650456339284e+00
1.274078308088025224e+01,3.818311967847938693e+00
1.276078879679908518e+01,3.683597791473880445e+00
1.278079451271791989e+01,3.044497612942062226e+00
1.280080022863675282e+01,4.084619078905410205e+00
1.282080594455558753e+01,3.571760472499875050e+00
1.284081166047442224e+01,2.661101116773077813e+00
1.286081737639325517e+01,3.603792009151765896e+00
1.288082309231208988e+01,3.041512583890556343e+00
1.290082880823092282e+01,4.122823399862038052e+00
1.292083452414975753e+01,3.222185150361967843e+00
1.294084024006859224e+01,3.125284751751863599e+00
1.296084595598742517e+01,3.510318995944616383e+00
1.298085167190625810e+01,3.353516312204404937e+00
1.300085738782509281e+01,3.696695334618386397e+00
1.302086310374392752e+01,3.913756049714360863e+00
1.304086881966276046e+01,3.713354929550976458e+00
1.306087453558159517e+01,3.565688593469798384e+00
1.308088025150042810e+01,3.756176291502896447e+00
1.310088596741926281e+01,3.484525464298843023e+00
1.312089168333809752e+01,3.842290799992018613e+00
1.314089739925693046e+01,3.823819705997560270e+00
1.316090311517576517e+01,4.391700285647409885e+00
1.318090883109459810e+01,3.809863204698230810e+00
1.320091454701343281e+01,3.867706819606742563e+00
1.322092026293226752e+01,3.359283827632189023e+00
1.324092597885110045e+01,3.536101919708876107e+00
1.326093169476993339e+01,4.369166446079860044e+00
1.328093741068876810e+01,3.693563826062613131e+00
1.330094312660760281e+01,4.314601633671150793e+00
1.332094884252643574e+01,3.959082114974540101e+00
1.334095455844527045e+01,3.641159213601829592e+00
1.336096027436410338e+01,4.221100127078022624e+00
1.338096599028293809e+01,3.230277770475878718e+00
1.340097170620177280e+01,3.273469843155134562e+00
1.342097742212060574e+01,4.532154335157787983e+00
1.344098313803944045e+01,4.260819845913166759e+00
1.346098885395827338e+01,3.721626227586784630e+00
1.348099456987710809e+01,4.041271511222765511e+00
1.350100028579594280e+01,4.650562238346999777e+00
1.352100600171477573e+01,3.998928276986859043e+00
1.354101171763361044e+01,4.517962908679385770e+00
1.356101743355244338e+01,4.351685439872288619e+00
1.358102314947127809e+01,3.278430138943588368e+00
1.360102886539011102e+01,3.954111511591003492e+00
1.362103458130894573e+01,3.784053126290300106e+00
1.364104029722777867e+01,4.130090030282310920e+00
1.366104601314661338e+01,3.880301987945519393e+00
1.368105172906544809e+01,4.647036132823138210e+00
1.370105744498428102e+01,4.349991569750351950e+00
1.372106316090311573e+01,4.304722925758103003e+00
1.374106887682194866e+01,4.053027340422935332e+00
1.376107459274078337e+01,3.515405997437898833e+00
1.378108030865961808e+01,4.652572544596685233e+00
