angle,intensity
1.000000000000000000e+01,4.447531761968937403e+00
1.002000571591883471e+01,4.466521862316815472e+00
1.004001143183766764e+01,4.532802338388996155e+00
1.006001714775650235e+01,5.319149757645614152e+00
1.008002286367533529e+01,5.041106468405431862e+00
1.010002857959417000e+01,5.304150070677512652e+00
1.012003429551300293e+01,5.433173107883716213e+00
1.014004001143183764e+01,5.838532904595757245e+00
1.016004572735067235e+01,5.224125271938157233e+00
1.018005144326950528e+01,4.832652634808444425e+00
1.020005715918833999e+01,6.240840592880840809e+00
1.022006287510717293e+01,5.262490154264646947e+00
1.024006859102600764e+01,5.584166603610447588e+00
1.026007430694484057e+01,5.563103999127130272e+00
1.028008002286367528e+01,5.824374216004017946e+00
1.030008573878250999e+01,6.654462472944677742e+00
1.032009145470134293e+01,6.990521793774382431e+00
1.034009717062017764e+01,6.248835576033146211e+00
1.036010288653901057e+01,6.295221255138894634e+00
1.038010860245784528e+01,6.471674317176122848e+00
1.040011431837667999e+01,6.663457823866696828e+00
1.042012003429551292e+01,7.088491493419208034e+00
1.044012575021434763e+01,7.400846692511071190e+00
1.046013146613318057e+01,7.178566444344681940e+00
1.048013718205201528e+01,7.599882974197261554e+00
1.050014289797084821e+01,6.931670024625643300e+00
1.052014861388968292e+01,8.188146080357018519e+00
1.054015432980851585e+01,7.600874836348358699e+00
1.056016004572735056e+01,8.235544813725878655e+00
1.058016576164618527e+01,8.337435474191138951e+00
1.060017147756501821e+01,7.584057296220296784e+00
1.062017719348385292e+01,8.109903577078728887e+00
1.064018290940268585e+01,8.500158042310301809e+00
1.066018862532152056e+01,9.113272343589272850e+00
1.068019434124035527e+01,9.276597932164982296e+00
1.070020005715918820e+01,8.346297805136012826e+00
1.072020577307802292e+01,8.433271001286366086e+00
1.074021148899685585e+01,9.349540412478244633e+00
1.076021720491569056e+01,8.771112982447769824e+00
1.078022292083452349e+01,9.417497927019118364e+00
1.080022863675335820e+01,9.686177019676510014e+00
1.082023435267219291e+01,8.975358114171484658e+00
1.084024006859102585e+01,8.941625648377213409e+00
1.086024578450986056e+01,1.007549689296967443e+01
1.088025150042869349e+01,1.009405382811914187e+01
1.090025721634752820e+01,9.606126888294953758e+00
1.092026293226636113e+01,9.412958937669708703e+00
1.094026864818519584e+01,9.895777239053014540e+00
1.096027436410403055e+01,9.155375339174936400e+00
1.098028008002286349e+01,9.389951949361208250e+00
1.100028579594169820e+01,9.421353098880532073e+00
1.102029151186053113e+01,8.884501244690630628e+00
1.104029722777936584e+01,8.493269022163415727e+00
1.106030294369819877e+01,8.541376693943611542e+00
1.108030865961703348e+01,9.027249834628568337e+00
1.110031437553586819e+01,7.251915753104927198e+00
1.112032009145470113e+01,8.045018867672055762e+00
1.114032580737353584e+01,7.850959095086181172e+00
1.116033152329236877e+01,6.599178505831099883e+00
