angle,intensity
1.000000000000000000e+01,4.134997258578298585e+00
1.002000571591883471e+01,4.039692538562867696e+00
1.004001143183766764e+01,4.019732421517934640e+00
1.006001714775650235e+01,3.721334829744159300e+00
1.008002286367533529e+01,3.205783895501732594e+00
1.010002857959417000e+01,3.138882208751934133e+00
1.012003429551300293e+01,3.243277689125160901e+00
1.014004001143183764e+01,3.777588663007406478e+00
1.016004572735067235e+01,4.139775125588554872e+00
1.018005144326950528e+01,3.714984142821434077e+00
1.020005715918833999e+01,3.403435132012704756e+00
1.022006287510717293e+01,4.286097360032631087e+00
1.024006859102600764e+01,3.738181410836270757e+00
1.026007430694484057e+01,2.854646199178215049e+00
1.028008002286367528e+01,3.296665610809256464e+00
1.030008573878250999e+01,3.557231205628579751e+00
1.032009145470134293e+01,3.681092742821100661e+00
1.034009717062017764e+01,3.706852018690476314e+00
1.036010288653901057e+01,3.644609542008258707e+00
1.038010860245784528e+01,4.081006127733747491e+00
1.040011431837667999e+01,3.377122743596736587e+00
1.042012003429551292e+01,3.391757490455259649e+00
1.044012575021434763e+01,3.361543624566988520e+00
1.046013146613318057e+01,3.445791645452112917e+00
1.048013718205201528e+01,3.825804839020855219e+00
1.050014289797084821e+01,4.017468243206824496e+00
1.052014861388968292e+01,3.619938855274361433e+00
1.054015432980851585e+01,3.976181366768108738e+00
1.056016004572735056e+01,3.795200106514259986e+00
1.058016576164618527e+01,3.698941758479940223e+00
1.060017147756501821e+01,3.806520776695092145e+00
1.062017719348385292e+01,4.001875697321305658e+00
1.064018290940268585e+01,3.354697764581316743e+00
1.066018862532152056e+01,3.564691415457759582e+00
1.068019434124035527e+01,4.231218371246973753e+00
1.070020005715918820e+01,3.848951795954573818e+00
1.072020577307802292e+01,4.190236666356379480e+00
1.074021148899685585e+01,3.267974963067453942e+00
1.076021720491569056e+01,4.520756407215120731e+00
1.078022292083452349e+01,4.389365808223130827e+00
1.080022863675335820e+01,3.953525219629447029e+00
1.082023435267219291e+01,3.693994528233504049e+00
1.084024006859102585e+01,3.424016515613489187e+00
1.086024578450986056e+01,3.522106479404629287e+00
1.088025150042869349e+01,3.989195664112921147e+00
1.090025721634752820e+01,3.730396035033326729e+00
1.092026293226636113e+01,3.471139674897486316e+00
1.094026864818519584e+01,4.784910157215899851e+00
1.096027436410403055e+01,3.076960602203400619e+00
1.098028008002286349e+01,4.307797411662015463e+00
1.100028579594169820e+01,3.031763175956395440e+00
1.102029151186053113e+01,4.264643725887378167e+00
1.104029722777936584e+01,4.170802134678682549e+00
1.106030294369819877e+01,3.580808503681013555e+00
1.108030865961703348e+01,4.072398999494904359e+00
