angle,intensity
1.000000000000000000e+01,1.804700212555302841e+01
1.002000571591883471e+01,1.819454141495126720e+01
1.004001143183766764e+01,1.890625737158418929e+01
1.006001714775650235e+01,1.811273870502617456e+01
1.008002286367533529e+01,1.760006065661034569e+01
1.010002857959417000e+01,1.727459823525238747e+01
1.012003429551300293e+01,1.710710433275836806e+01
1.014004001143183764e+01,1.709804841434343814e+01
1.016004572735067235e+01,1.762763089628125002e+01
1.018005144326950528e+01,1.668348764848419563e+01
1.020005715918833999e+01,1.665938371818458563e+01
1.022006287510717293e+01,1.519027929508442476e+01
1.024006859102600764e+01,1.512189228254811724e+01
1.026007430694484057e+01,1.409011345919647518e+01
1.028008002286367528e+01,1.367098575403743510e+01
1.030008573878250999e+01,1.214909099876275178e+01
1.032009145470134293e+01,1.129077135199218063e+01
1.034009717062017764e+01,1.188444393656869735e+01
1.036010288653901057e+01,1.138243416895784144e+01
1.038010860245784528e+01,1.026122863322812506e+01
1.040011431837667999e+01,9.591453068706215390e+00
1.042012003429551292e+01,8.854404707492706805e+00
1.044012575021434763e+01,8.120074794988831002e+00
1.046013146613318057e+01,7.173310087289687331e+00
1.048013718205201528e+01,7.631039873500824022e+00
1.050014289797084821e+01,6.739322754538935811e+00
1.052014861388968292e+01,7.408763225469606084e+00
1.054015432980851585e+01,6.910273254118116881e+00
1.056016004572735056e+01,6.574115509903670329e+00
1.058016576164618527e+01,6.447472078752500835e+00
1.060017147756501821e+01,6.748722304998720389e+00
1.062017719348385292e+01,5.473265908544963310e+00
1.064018290940268585e+01,6.691506377569758968e+00
1.066018862532152056e+01,5.417234489492007476e+00
1.068019434124035527e+01,6.156879946525734226e+00
1.070020005715918820e+01,5.501261867959843954e+00
1.072020577307802292e+01,5.562303658719512711e+00
1.074021148899685585e+01,5.670588186475100656e+00
1.076021720491569056e+01,6.298369571622449925e+00
1.078022292083452349e+01,5.950840521905817582e+00
1.080022863675335820e+01,6.074198326103283918e+00
1.082023435267219291e+01,5.932150946351768539e+00
1.084024006859102585e+01,4.932527695114778510e+00
1.086024578450986056e+01,5.208963796107129340e+00
1.088025150042869349e+01,5.330851959215135771e+00
1.090025721634752820e+01,6.165194259015114753e+00
1.092026293226636113e+01,6.345856680061960020e+00
1.094026864818519584e+01,5.281706990689626124e+00
1.096027436410403055e+01,6.298637671957040496e+00
1.098028008002286349e+01,5.879099337684385418e+00
