angle,intensity
1.000000000000000000e+01,1.693407777087463728e+01
1.002000571591883471e+01,5.991206646182376971e+01
1.004001143183766764e+01,6.120169574924450018e+01
1.006001714775650235e+01,6.154644856773954587e+01
1.008002286367533529e+01,6.228027570232808330e+01
1.010002857959417000e+01,6.308020772231051865e+01
1.012003429551300293e+01,6.348768926899339249e+01
1.014004001143183764e+01,6.467474573074630939e+01
1.016004572735067235e+01,6.447281191629241448e+01
1.018005144326950528e+01,6.526563001892706950e+01
1.020005715918833999e+01,6.594927370516019494e+01
1.022006287510717293e+01,6.626001145560375960e+01
1.024006859102600764e+01,6.615891688542490101e+01
1.026007430694484057e+01,6.710747488811071548e+01
1.028008002286367528e+01,6.759566019807513726e+01
1.030008573878250999e+01,6.753586727164734782e+01
1.032009145470134293e+01,6.807578367465725933e+01
1.034009717062017764e+01,6.790965928277731223e+01
1.036010288653901057e+01,6.796042148626591484e+01
1.038010860245784528e+01,6.837892272663850690e+01
1.040011431837667999e+01,6.844133337959475227e+01
1.042012003429551292e+01,6.897439698013448606e+01
1.044012575021434763e+01,6.856496539696172476e+01
1.046013146613318057e+01,6.842042026499279928e+01
1.048013718205201528e+01,6.872383518543603032e+01
1.050014289797084821e+01,6.827902180528769804e+01
1.052014861388968292e+01,6.842724744689658678e+01
1.054015432980851585e+01,6.759411234308531391e+01
1.056016004572735056e+01,6.780864802375916156e+01
1.058016576164618527e+01,6.706687200594208775e+01
1.060017147756501821e+01,6.787351194995319759e+01
1.062017719348385292e+01,6.815176185380509821e+01
1.064018290940268585e+01,6.739631831602376622e+01
1.066018862532152056e+01,6.824744728329127952e+01
1.068019434124035527e+01,6.719406408035256106e+01
1.070020005715918820e+01,6.810602406575947043e+01
1.072020577307802292e+01,6.801870005170518141e+01
1.074021148899685585e+01,6.882572752499004309e+01
1.076021720491569056e+01,6.862870086840479189e+01
1.078022292083452349e+01,6.972059703875362402e+01
1.080022863675335820e+01,6.968852447008434581e+01
1.082023435267219291e+01,6.951643037023146121e+01
1.084024006859102585e+01,7.001418760669098162e+01
1.086024578450986056e+01,7.069049090111681721e+01
1.088025150042869349e+01,7.059837257087697537e+01
1.090025721634752820e+01,7.122997659272928672e+01
1.092026293226636113e+01,7.128140652253605936e+01
1.094026864818519584e+01,7.230371778706131636e+01
1.096027436410403055e+01,7.243342687906037725e+01
1.098028008002286349e+01,7.278995990939824878e+01
1.100028579594169820e+01,7.351169626096765342e+01
1.102029151186053113e+01,7.316111672708171909e+01
1.104029722777936584e+01,7.325617581167240644e+01
1.106030294369819877e+01,7.295672918174408039e+01
1.108030865961703348e+01,7.390121442483584246e+01
1.110031437553586819e+01,7.431019227215756473e+01
1.112032009145470113e+01,7.408880814657763381e+01
1.114032580737353584e+01,7.338132541964526467e+01
1.116033152329236877e+01,7.455779180672095663e+01
1.118033723921120348e+01,7.363853216793519607e+01
1.120034295513003642e+01,7.399485042095136578e+01
1.122034867104887113e+01,7.228061955413016904e+01
1.124035438696770584e+01,7.152454155718805850e+01
1.126036010288653877e+01,7.155310376065885691e+01
1.128036581880537348e+01,7.030256753003105530e+01
1.130037153472420641e+01,6.943580684396866332e+01
1.132037725064304112e+01,6.836496499679577710e+01
1.134038296656187583e+01,6.666030499828329425e+01
1.136038868248070877e+01,6.509994573102912341e+01
1.138039439839954348e+01,6.445153764661279183e+01
1.140040011431837641e+01,6.204652508898197283e+01
1.142040583023721112e+01,5.908559779667022838e+01
1.144041154615604405e+01,5.829437583196745010e+01
1.146041726207487876e+01,5.647062765151362385e+01
1.148042297799371170e+01,5.286763233367614134e+01
1.150042869391254641e+01,5.103330767590940553e+01
1.152043440983138112e+01,4.850502553714100884e+01
1.154044012575021405e+01,4.527994829115669262e+01
1.156044584166904876e+01,4.294273764820993478e+01
1.158045155758788169e+01,4.049121546241831027e+01
1.160045727350671640e+01,3.834103097954515249e+01
1.162046298942555111e+01,3.573217317807578297e+01
1.164046870534438405e+01,3.362651660312988611e+01
1.166047442126321876e+01,3.220181484115406789e+01
1.168048013718205169e+01,2.989037994344448990e+01
1.170048585310088640e+01,2.827825629150609643e+01
1.172049156901971934e+01,2.660667921565026717e+01
1.174049728493855405e+01,2.495326137867856886e+01
1.176050300085738698e+01,2.355528609531234707e+01
1.178050871677622169e+01,2.256188809952524466e+01
1.180051443269505640e+01,2.136546246190371434e+01
1.182052014861388933e+01,1.956032462965175611e+01
1.184052586453272404e+01,1.900700382845495895e+01
1.186053158045155698e+01,1.882562788433048340e+01
1.188053729637039169e+01,1.771734060315783665e+01
1.190054301228922640e+01,1.695818197628095803e+01
1.192054872820805933e+01,1.650197992213097109e+01
1.194055444412689404e+01,1.542836249254951397e+01
1.196056016004572697e+01,1.470588974904354274e+01
1.198056587596456168e+01,1.519068009212810111e+01
1.200057159188339639e+01,1.404007573717239055e+01
1.202057730780222933e+01,1.367189412493298661e+01
1.204058302372106226e+01,1.416368161166428763e+01
1.206058873963989697e+01,1.296313743076587954e+01
1.208059445555873168e+01,1.272599073327746666e+01
1.210060017147756461e+01,1.254254420517553115e+01
1.212060588739639932e+01,1.139835506328581971e+01
1.214061160331523226e+01,1.144137986615056413e+01
1.216061731923406697e+01,1.110551447317037521e+01
1.218062303515290168e+01,1.137181919415564479e+01
1.220062875107173461e+01,1.112813371311910693e+01
1.222063446699056932e+01,1.123696870991031638e+01
1.224064018290940226e+01,1.066143059410298655e+01
1.226064589882823697e+01,9.967287750054069306e+00
1.228065161474707168e+01,1.024046943872132331e+01
1.230065733066590461e+01,1.053812462728382648e+01
1.232066304658473754e+01,9.762457952489874913e+00
1.234066876250357225e+01,9.728642390626491832e+00
1.236067447842240696e+01,9.434494960180607848e+00
1.238068019434123990e+01,9.979539528936676618e+00
1.240068591026007461e+01,9.078040587835676689e+00
1.242069162617890754e+01,9.470576634193434984e+00
1.244069734209774225e+01,8.676449086059655258e+00
1.246070305801657696e+01,9.104609074510438660e+00
1.248070877393540989e+01,8.509645655027124889e+00
1.250071448985424460e+01,8.378035157858660043e+00
1.252072020577307754e+01,8.734818301907466775e+00
1.254072592169191225e+01,8.545820335806938672e+00
1.256073163761074696e+01,7.915738681109978359e+00
1.258073735352957989e+01,8.490388547928750640e+00
1.260074306944841460e+01,7.836988057283647002e+00
1.262074878536724754e+01,7.872383302278731954e+00
1.264075450128608225e+01,8.322592231076328062e+00
1.266076021720491518e+01,8.084327648088008189e+00
1.268076593312374989e+01,7.904614011331622336e+00
1.270077164904258282e+01,7.790689583254380324e+00
1.272077736496141753e+01,7.860683956023756025e+00
1.274078308088025224e+01,7.265227853396037716e+00
1.276078879679908518e+01,7.195417244745721419e+00
1.278079451271791989e+01,8.527136628908369431e+00
1.280080022863675282e+01,7.571074271989525428e+00
1.282080594455558753e+01,7.774860968160540509e+00
1.284081166047442224e+01,7.374688601013227540e+00
1.286081737639325517e+01,7.481669696899085231e+00
1.288082309231208988e+01,7.370290984087258579e+00
1.290082880823092282e+01,7.096127708957889801e+00
1.292083452414975753e+01,7.523452537729468759e+00
1.294084024006859224e+01,7.737497009786272528e+00
1.296084595598742517e+01,7.144919532782333604e+00
1.298085167190625810e+01,7.314704484863233880e+00
1.300085738782509281e+01,7.414422958554663268e+00
1.302086310374392752e+01,7.455458978868493958e+00
1.304086881966276046e+01,7.725443159420949613e+00
1.306087453558159517e+01,7.341259164169773754e+00
1.308088025150042810e+01,7.605380513160235445e+00
1.310088596741926281e+01,7.195207146937768528e+00
1.312089168333809752e+01,6.770167214119506838e+00
1.314089739925693046e+01,6.873550320606785391e+00
1.316090311517576517e+01,7.664920295447306131e+00
1.318090883109459810e+01,6.301828046461715793e+00
1.320091454701343281e+01,6.902805197705971452e+00
1.322092026293226752e+01,6.745714623945653798e+00
1.324092597885110045e+01,6.757178855190509204e+00
1.326093169476993339e+01,7.087730850582536490e+00
1.328093741068876810e+01,6.737379455605990941e+00
1.330094312660760281e+01,6.283725493119481698e+00
1.332094884252643574e+01,7.130344428673392798e+00
1.334095455844527045e+01,6.777362940123484947e+00
1.336096027436410338e+01,7.137995355927773566e+00
1.338096599028293809e+01,7.188043486202092325e+00
1.340097170620177280e+01,6.232915530501445645e+00
1.342097742212060574e+01,6.755143970461979563e+00
1.344098313803944045e+01,6.895905764640774649e+00
1.346098885395827338e+01,7.019174788666011189e+00
1.348099456987710809e+01,6.210259608550282806e+00
1.350100028579594280e+01,7.511961246559198280e+00
1.352100600171477573e+01,6.507246129805909440e+00
1.354101171763361044e+01,6.843622384199838926e+00
1.356101743355244338e+01,6.803103652474036700e+00
1.358102314947127809e+01,6.433319809084274254e+00
1.360102886539011102e+01,7.067687940573387451e+00
1.362103458130894573e+01,6.508561777954500194e+00
1.364104029722777867e+01,6.837479070463552411e+00
1.366104601314661338e+01,6.847309446843471648e+00
1.368105172906544809e+01,6.495399998919064721e+00
1.370105744498428102e+01,7.281876991849140168e+00
1.372106316090311573e+01,7.605003183230180319e+00
1.374106887682194866e+01,7.030233355679392560e+00
1.376107459274078337e+01,7.082889428161013079e+00
1.378108030865961808e+01,7.705466436081608528e+00
1.380108602457845102e+01,6.751439039756435001e+00
1.382109174049728573e+01,6.923603199478089110e+00
1.384109745641611866e+01,7.616401815511745887e+00
1.386110317233495337e+01,7.717419189688000891e+00
1.388110888825378808e+01,7.146380607671570573e+00
1.390111460417262101e+01,7.654068958395201960e+00
1.392112032009145395e+01,6.733172381194044931e+00
1.394112603601028866e+01,7.100165969917483721e+00
1.396113175192912337e+01,6.942042081101842399e+00
1.398113746784795630e+01,6.817791721514326220e+00
1.400114318376679101e+01,6.822765408109775720e+00
1.402114889968562395e+01,7.100449931373729484e+00
1.404115461560445866e+01,7.251303566859950145e+00
1.406116033152329337e+01,6.766377780773765949e+00
1.408116604744212630e+01,7.071021397883162862e+00
1.410117176336095923e+01,7.736023952753473765e+00
1.412117747927979394e+01,7.337852233186750617e+00
1.414118319519862865e+01,8.083217869251093646e+00
1.416118891111746336e+01,7.774565495766400325e+00
1.418119462703629630e+01,7.859809643341229446e+00
1.420120034295512923e+01,8.442019428612635323e+00
1.422120605887396394e+01,8.734203367398359674e+00
1.424121177479279865e+01,8.565108501430337640e+00
1.426121749071163336e+01,8.015392956570412508e+00
1.428122320663046629e+01,8.487803373365414572e+00
1.430122892254929923e+01,8.134315861749703558e+00
1.432123463846813394e+01,8.121289044521374123e+00
1.434124035438696865e+01,7.591337997187295628e+00
1.436124607030580158e+01,8.286927101325311185e+00
1.438125178622463629e+01,8.778339271735356775e+00
1.440125750214346922e+01,9.282187178251170678e+00
1.442126321806230393e+01,9.283267270733636778e+00
1.444126893398113864e+01,8.980212993593156057e+00
1.446127464989997158e+01,8.453622452077885541e+00
1.448128036581880451e+01,8.984114096373311042e+00
1.450128608173763922e+01,9.710203934047143548e+00
1.452129179765647393e+01,9.198592093420483451e+00
1.454129751357530864e+01,9.234824033248782982e+00
1.456130322949414158e+01,9.866846639226089621e+00
1.458130894541297451e+01,9.121739523113797432e+00
1.460131466133180922e+01,9.657035042012408255e+00
1.462132037725064393e+01,9.824156041446977738e+00
1.464132609316947686e+01,1.081861339730663474e+01
1.466133180908831157e+01,1.058899745767269707e+01
1.468133752500714451e+01,1.046502991770034185e+01
1.470134324092597922e+01,1.063496652266225340e+01
1.472134895684481393e+01,1.112063418430893158e+01
1.474135467276364686e+01,1.058023623012565295e+01
