angle,intensity
1.000000000000000000e+01,1.455858587312619967e+00
1.002000571591883471e+01,1.282070938271332672e+00
1.004001143183766764e+01,1.151802308267203312e+00
1.006001714775650235e+01,1.548314062354535725e+00
1.008002286367533529e+01,8.723358547787032347e-01
1.010002857959417000e+01,1.319793744093634147e-01
1.012003429551300293e+01,7.651937235962947836e-01
1.014004001143183764e+01,9.586199986260834915e-01
1.016004572735067235e+01,1.209851756762772013e+00
1.018005144326950528e+01,9.223509275735397583e-01
1.020005715918833999e+01,1.255704564859545069e+00
1.022006287510717293e+01,5.886134391734527682e-01
1.024006859102600764e+01,1.362654581137064280e+00
1.026007430694484057e+01,1.297603944627171657e+00
1.028008002286367528e+01,1.559224335035790610e+00
1.030008573878250999e+01,1.116989929569945916e+00
1.032009145470134293e+01,1.266562252860642612e+00
1.034009717062017764e+01,1.669034083995851736e+00
1.036010288653901057e+01,7.579949152164138226e-01
1.038010860245784528e+01,1.179189148982990210e+00
1.040011431837667999e+01,4.733326886691669455e-01
1.042012003429551292e+01,1.576274586090658847e+00
1.044012575021434763e+01,1.523017869513004552e+00
1.046013146613318057e+01,8.675928359497319109e-01
1.048013718205201528e+01,6.894150111435646267e-01
1.050014289797084821e+01,1.163410607016393428e+00
1.052014861388968292e+01,1.358257086595702878e+00
1.054015432980851585e+01,1.541055462199352633e+00
1.056016004572735056e+01,1.062126000743204735e+00
1.058016576164618527e+01,1.405816961400246035e+00
1.060017147756501821e+01,4.002416726218039900e-01
1.062017719348385292e+01,1.100115898951560256e+00
1.064018290940268585e+01,1.226238450256955881e+00
1.066018862532152056e+01,1.768698426204825758e+00
1.068019434124035527e+01,1.357922961812216833e+00
1.070020005715918820e+01,1.102245884976462920e+00
1.072020577307802292e+01,1.772177833460724550e+00
1.074021148899685585e+01,1.081454106971247553e+00
1.076021720491569056e+01,9.841232728945548125e-01
1.078022292083452349e+01,5.974743174013974478e-01
1.080022863675335820e+01,4.253553801863774186e-01
1.082023435267219291e+01,1.375504627548407743e+00
1.084024006859102585e+01,6.581879436140486428e-01
1.086024578450986056e+01,1.179233833981641943e+00
1.088025150042869349e+01,1.852346471266935524e+00
1.090025721634752820e+01,1.114684846681760932e+00
1.092026293226636113e+01,1.089457228244994136e+00
1.094026864818519584e+01,7.683269141136961355e-01
1.096027436410403055e+01,1.404522260224043695e+00
1.098028008002286349e+01,1.776556289021540280e+00
1.100028579594169820e+01,1.507260480264309255e+00
1.102029151186053113e+01,9.677109927279611279e-01
1.104029722777936584e+01,7.731615494191190763e-01
1.106030294369819877e+01,9.715127317107415950e-01
1.108030865961703348e+01,1.994714763209141095e+00
1.110031437553586819e+01,1.576018012392347734e+00
1.112032009145470113e+01,1.367645522139806058e+00
1.114032580737353584e+01,1.556668389981504808e+00
1.116033152329236877e+01,2.091577830553907447e+00
1.118033723921120348e+01,7.350354570930319742e-01
1.120034295513003642e+01,1.686302120198643673e+00
1.122034867104887113e+01,7.343248398251129849e-01
1.124035438696770584e+01,1.290679623416503219e+00
1.126036010288653877e+01,1.975747109811649693e+00
1.128036581880537348e+01,1.963354566722747219e+00
1.130037153472420641e+01,1.113838748291043235e+00
1.132037725064304112e+01,1.978921578260639969e+00
1.134038296656187583e+01,1.559907718274637922e+00
1.136038868248070877e+01,1.565343650556149324e+00
1.138039439839954348e+01,2.138477953970071788e+00
1.140040011431837641e+01,1.186109899367090437e+00
1.142040583023721112e+01,1.568486892113193809e+00
1.144041154615604405e+01,6.670609479656033347e-01
1.146041726207487876e+01,1.141072201519587770e+00
1.148042297799371170e+01,1.600031900550434205e+00
1.150042869391254641e+01,1.435814495062625706e+00
1.152043440983138112e+01,2.299349391016103361e+00
1.154044012575021405e+01,7.843765401038629292e-01
1.156044584166904876e+01,1.766841874795407108e+00
1.158045155758788169e+01,1.658998422286772190e+00
1.160045727350671640e+01,9.069333698399804078e-01
1.162046298942555111e+01,1.635652749455848820e+00
1.164046870534438405e+01,8.712722377258887985e-01
1.166047442126321876e+01,1.232521555733649521e+00
1.168048013718205169e+01,1.850221876696117151e+00
1.170048585310088640e+01,1.513783652311293082e+00
1.172049156901971934e+01,1.220116848475740756e+00
1.174049728493855405e+01,1.647783811131643628e+00
1.176050300085738698e+01,1.105472822494397045e+00
1.178050871677622169e+01,1.304286350104868708e+00
1.180051443269505640e+01,2.249212676853596271e+00
1.182052014861388933e+01,1.455941143108594904e+00
1.184052586453272404e+01,1.453782927386301438e+00
1.186053158045155698e+01,9.992500675404125676e-01
1.188053729637039169e+01,1.802706668987571037e+00
1.190054301228922640e+01,1.103965906291009436e+00
1.192054872820805933e+01,1.529251343589782763e+00
1.194055444412689404e+01,1.617431491343776617e+00
1.196056016004572697e+01,1.956972044922488552e+00
1.198056587596456168e+01,2.252628028770125912e+00
1.200057159188339639e+01,2.378305138219895198e+00
1.202057730780222933e+01,1.645166706473383034e+00
1.204058302372106226e+01,2.244973023690426839e+00
1.206058873963989697e+01,2.302528968209382576e+00
1.208059445555873168e+01,2.574973020800674028e+00
1.210060017147756461e+01,1.972321557116080593e+00
1.212060588739639932e+01,1.073575258613125749e+00
1.214061160331523226e+01,2.163490245992016003e+00
1.216061731923406697e+01,1.995133453112349908e+00
1.218062303515290168e+01,1.059944458808872891e+00
1.220062875107173461e+01,1.266936430788567325e+00
1.222063446699056932e+01,1.994991378922115421e+00
1.224064018290940226e+01,2.053961516390769848e+00
1.226064589882823697e+01,1.269007029911269235e+00
1.228065161474707168e+01,1.683289373078312501e+00
1.230065733066590461e+01,1.660395658588021295e+00
1.232066304658473754e+01,2.199109623140682590e+00
1.234066876250357225e+01,1.578781602155399533e+00
1.236067447842240696e+01,1.460916550444485873e+00
1.238068019434123990e+01,1.377244390099934268e+00
1.240068591026007461e+01,1.688078993254204851e+00
1.242069162617890754e+01,1.304959052653352547e+00
1.244069734209774225e+01,1.694185339114988142e+00
1.246070305801657696e+01,1.955962954123166675e+00
1.248070877393540989e+01,1.509718752952912135e+00
1.250071448985424460e+01,2.246818331343670039e+00
1.252072020577307754e+01,1.598990856544055372e+00
1.254072592169191225e+01,1.401820870778945016e+00
1.256073163761074696e+01,1.148761715695512775e+00
1.258073735352957989e+01,1.981320211278558396e+00
1.260074306944841460e+01,1.445793850696877492e+00
1.262074878536724754e+01,1.826898670803587255e+00
1.264075450128608225e+01,1.986664182060859041e+00
1.266076021720491518e+01,1.436846001469080480e+00
1.268076593312374989e+01,1.553588064765310861e+00
1.270077164904258282e+01,1.645449572848877162e+00
1.272077736496141753e+01,2.273103256878866052e+00
1.274078308088025224e+01,2.093248541283855957e+00
1.276078879679908518e+01,1.643948667889697290e+00
1.278079451271791989e+01,2.010304453157794047e+00
1.280080022863675282e+01,1.865748008163996108e+00
1.282080594455558753e+01,1.962192857215841801e+00
1.284081166047442224e+01,2.721374791678606631e+00
1.286081737639325517e+01,1.746266113548616161e+00
1.288082309231208988e+01,1.180509505052974362e+00
1.290082880823092282e+01,1.313205473623805242e+00
1.292083452414975753e+01,2.083249915141325737e+00
1.294084024006859224e+01,2.426298535894283237e+00
1.296084595598742517e+01,1.738265075659805703e+00
1.298085167190625810e+01,2.097151759039091345e+00
1.300085738782509281e+01,2.322086401655143462e+00
1.302086310374392752e+01,1.146082117947191836e+00
1.304086881966276046e+01,1.787845557795771700e+00
1.306087453558159517e+01,2.694388994708284191e+00
1.308088025150042810e+01,1.476094738155112829e+00
1.310088596741926281e+01,2.562413838843002445e+00
1.312089168333809752e+01,1.704428063168947904e+00
1.314089739925693046e+01,1.603580628007505116e+00
1.316090311517576517e+01,1.967492655754430109e+00
1.318090883109459810e+01,2.518149881660806777e+00
1.320091454701343281e+01,1.046738471874691268e+00
1.322092026293226752e+01,1.848653931858997179e+00
1.324092597885110045e+01,1.967613568258060219e+00
1.326093169476993339e+01,1.871927666706920235e+00
1.328093741068876810e+01,2.812769034684171388e+00
1.330094312660760281e+01,2.334482774280506767e+00
1.332094884252643574e+01,2.071195795560438313e+00
1.334095455844527045e+01,1.409740584018566611e+00
1.336096027436410338e+01,2.004826481235229441e+00
1.338096599028293809e+01,1.826596919559922982e+00
1.340097170620177280e+01,1.791235835836596291e+00
1.342097742212060574e+01,2.239537304820181873e+00
1.344098313803944045e+01,2.774739371953858225e+00
1.346098885395827338e+01,2.024358882237860424e+00
1.348099456987710809e+01,2.795385845678904246e+00
1.350100028579594280e+01,1.949681203177060063e+00
1.352100600171477573e+01,2.011356289091288385e+00
1.354101171763361044e+01,2.637078963985300284e+00
1.356101743355244338e+01,1.636805395716564915e+00
1.358102314947127809e+01,1.840469580744152456e+00
1.360102886539011102e+01,1.702715136922823724e+00
1.362103458130894573e+01,2.455501129393415916e+00
1.364104029722777867e+01,1.940817144161516072e+00
1.366104601314661338e+01,2.374261774860968899e+00
1.368105172906544809e+01,1.889633624484353902e+00
1.370105744498428102e+01,1.800369701807672973e+00
1.372106316090311573e+01,1.665210804440817594e+00
1.374106887682194866e+01,1.692089633285800865e+00
1.376107459274078337e+01,1.952757842328998183e+00
1.378108030865961808e+01,2.218288076637387807e+00
