angle,intensity
1.000000000000000000e+01,1.004890737417718327e+01
1.002000571591883471e+01,1.345909041342193646e+01
1.004001143183766764e+01,1.360849467660404422e+01
1.006001714775650235e+01,1.334594682516198461e+01
1.008002286367533529e+01,1.365430172384151142e+01
1.010002857959417000e+01,1.429226008068124543e+01
1.012003429551300293e+01,1.375674770878423203e+01
1.014004001143183764e+01,1.378519779344772189e+01
1.016004572735067235e+01,1.392949440970450325e+01
1.018005144326950528e+01,1.458783467527017486e+01
1.020005715918833999e+01,1.476469434956914739e+01
1.022006287510717293e+01,1.519217185837977802e+01
1.024006859102600764e+01,1.501899648387298747e+01
1.026007430694484057e+01,1.531190173840038860e+01
1.028008002286367528e+01,1.459818757869991579e+01
1.030008573878250999e+01,1.563181673611105538e+01
1.032009145470134293e+01,1.516313625114805852e+01
1.034009717062017764e+01,1.589712662521337805e+01
1.036010288653901057e+01,1.566558551654758702e+01
1.038010860245784528e+01,1.554661843412009148e+01
1.040011431837667999e+01,1.557815178373147980e+01
1.042012003429551292e+01,1.610271725767993090e+01
1.044012575021434763e+01,1.618799945379224781e+01
1.046013146613318057e+01,1.573485469403644643e+01
1.048013718205201528e+01,1.520737118891247519e+01
1.050014289797084821e+01,1.577967860853425108e+01
1.052014861388968292e+01,1.512230838623141160e+01
1.054015432980851585e+01,1.482268826597270106e+01
1.056016004572735056e+01,1.498751039370019278e+01
1.058016576164618527e+01,1.456401709233203867e+01
1.060017147756501821e+01,1.399468821951469444e+01
1.062017719348385292e+01,1.444340687486047514e+01
1.064018290940268585e+01,1.382413800700933493e+01
1.066018862532152056e+01,1.271364282792644040e+01
1.068019434124035527e+01,1.187551145007989284e+01
1.070020005715918820e+01,1.214419976637764442e+01
1.072020577307802292e+01,1.157860786719566804e+01
1.074021148899685585e+01,1.210246563573156564e+01
1.076021720491569056e+01,1.103047516083005064e+01
1.078022292083452349e+01,1.017831449244927811e+01
1.080022863675335820e+01,1.082040428794294940e+01
1.082023435267219291e+01,1.008724629310378873e+01
1.084024006859102585e+01,1.048724233736048639e+01
1.086024578450986056e+01,1.015521887699599191e+01
1.088025150042869349e+01,9.749884694743249369e+00
1.090025721634752820e+01,1.081687867036312056e+01
1.092026293226636113e+01,9.967000326774556385e+00
1.094026864818519584e+01,1.061508875312085287e+01
