angle,intensity
1.000000000000000000e+01,2.729287735949502469e+00
1.002000571591883471e+01,2.312362017572334238e+01
1.004001143183766764e+01,2.342068649123472568e+01
1.006001714775650235e+01,2.191464913212585586e+01
1.008002286367533529e+01,2.075948230407273698e+01
1.010002857959417000e+01,2.117836531065667671e+01
1.012003429551300293e+01,1.978355060577861479e+01
1.014004001143183764e+01,1.920431433275857458e+01
1.016004572735067235e+01,1.795525167220821672e+01
1.018005144326950528e+01,1.719724828220494217e+01
1.020005715918833999e+01,1.603550679858313188e+01
1.022006287510717293e+01,1.486416633438070001e+01
1.024006859102600764e+01,1.450580544016756335e+01
1.026007430694484057e+01,1.356196903278330090e+01
1.028008002286367528e+01,1.280188420541129268e+01
1.030008573878250999e+01,1.055762108527383170e+01
1.032009145470134293e+01,1.039583577094962052e+01
1.034009717062017764e+01,9.369790540519810307e+00
1.036010288653901057e+01,9.310075144253701751e+00
1.038010860245784528e+01,8.601552778146544398e+00
1.040011431837667999e+01,7.607789507963738096e+00
1.042012003429551292e+01,7.917337368295329192e+00
1.044012575021434763e+01,7.400627096039685604e+00
1.046013146613318057e+01,7.185132096186508832e+00
1.048013718205201528e+01,6.657764294323582632e+00
1.050014289797084821e+01,6.487715008893681912e+00
1.052014861388968292e+01,6.836146195880719034e+00
1.054015432980851585e+01,5.288912739803877550e+00
1.056016004572735056e+01,5.880516538970992357e+00
1.058016576164618527e+01,5.765336437981471107e+00
1.060017147756501821e+01,6.326660292214314474e+00
1.062017719348385292e+01,6.044662023619173041e+00
1.064018290940268585e+01,5.680660665203163262e+00
1.066018862532152056e+01,6.126814785822417342e+00
1.068019434124035527e+01,5.155521691459620470e+00
1.070020005715918820e+01,6.270502096451870067e+00
1.072020577307802292e+01,6.306905134768083343e+00
1.074021148899685585e+01,5.075043667233625655e+00
1.076021720491569056e+01,6.478052675561046136e+00
1.078022292083452349e+01,5.206104598746817302e+00
1.080022863675335820e+01,5.668572688748793276e+00
1.082023435267219291e+01,6.240762290424972214e+00
1.084024006859102585e+01,6.687226405652939576e+00
1.086024578450986056e+01,6.523817226135194325e+00
1.088025150042869349e+01,5.969414904668198574e+00
1.090025721634752820e+01,5.839094074610141405e+00
1.092026293226636113e+01,5.879468262846597071e+00
1.094026864818519584e+01,6.146988094411112158e+00
1.096027436410403055e+01,6.091904725113744590e+00
1.098028008002286349e+01,5.587857228395402664e+00
1.100028579594169820e+01,6.701423458621362350e+00
1.102029151186053113e+01,7.165263915357487967e+00
1.104029722777936584e+01,5.860812888668495368e+00
1.106030294369819877e+01,6.846097973378970636e+00
1.108030865961703348e+01,6.143423741717528586e+00
1.110031437553586819e+01,7.081866407622303683e+00
1.112032009145470113e+01,6.164127353250345109e+00
1.114032580737353584e+01,6.539038032475685824e+00
1.116033152329236877e+01,6.780311942317799101e+00
1.118033723921120348e+01,6.640946930201410581e+00
1.120034295513003642e+01,6.892381358127924962e+00
1.122034867104887113e+01,7.003628696844489632e+00
1.124035438696770584e+01,6.845447194083797982e+00
1.126036010288653877e+01,7.510408300212641386e+00
1.128036581880537348e+01,8.033868218229494929e+00
1.130037153472420641e+01,7.433046401052493479e+00
1.132037725064304112e+01,7.359070973057862730e+00
1.134038296656187583e+01,8.201219346742565364e+00
1.136038868248070877e+01,7.921978927459523590e+00
1.138039439839954348e+01,8.549053630459519937e+00
1.140040011431837641e+01,8.056125384385921961e+00
1.142040583023721112e+01,9.181537503098692099e+00
1.144041154615604405e+01,9.313084960492226116e+00
1.146041726207487876e+01,9.312985251962709654e+00
1.148042297799371170e+01,9.685673814780496826e+00
1.150042869391254641e+01,9.487871147550215767e+00
1.152043440983138112e+01,9.798432592373018224e+00
1.154044012575021405e+01,1.011633896831265211e+01
1.156044584166904876e+01,9.248770079623970020e+00
1.158045155758788169e+01,9.438221061635578835e+00
1.160045727350671640e+01,9.432526470144036779e+00
1.162046298942555111e+01,1.063967137330337565e+01
1.164046870534438405e+01,1.045670036493022614e+01
1.166047442126321876e+01,1.004932420203056154e+01
1.168048013718205169e+01,1.087672408382781875e+01
1.170048585310088640e+01,1.147618030716112258e+01
1.172049156901971934e+01,1.091876643534036084e+01
1.174049728493855405e+01,1.097720588172532707e+01
1.176050300085738698e+01,1.249606279645689533e+01
1.178050871677622169e+01,1.187428645669010407e+01
1.180051443269505640e+01,1.219953490854581091e+01
1.182052014861388933e+01,1.207528252513594857e+01
1.184052586453272404e+01,1.243880019321719921e+01
