angle,intensity
1.000000000000000000e+01,6.342040569346909962e+00
1.002000571591883471e+01,6.356862233160009978e+00
1.004001143183766764e+01,5.614424081257849863e+00
1.006001714775650235e+01,5.714343602222010432e+00
1.008002286367533529e+01,5.261359424488572856e+00
1.010002857959417000e+01,6.012204685671687088e+00
1.012003429551300293e+01,5.349781212806173691e+00
1.014004001143183764e+01,6.384943914938675746e+00
1.016004572735067235e+01,6.373814812879979641e+00
1.018005144326950528e+01,6.035577595581694155e+00
1.020005715918833999e+01,5.943335009767038990e+00
1.022006287510717293e+01,5.671438068860737758e+00
1.024006859102600764e+01,6.407692918533201443e+00
1.026007430694484057e+01,6.192625791198317131e+00
1.028008002286367528e+01,5.857403049056943090e+00
1.030008573878250999e+01,5.515733886859583990e+00
1.032009145470134293e+01,5.327419831279270213e+00
1.034009717062017764e+01,5.660594992583675378e+00
1.036010288653901057e+01,5.695558633592440856e+00
1.038010860245784528e+01,6.074290652707604821e+00
1.040011431837667999e+01,5.868497837740040524e+00
1.042012003429551292e+01,5.096425305676158146e+00
1.044012575021434763e+01,5.908725851938365636e+00
1.046013146613318057e+01,5.689738093702712440e+00
1.048013718205201528e+01,5.381125334784903735e+00
1.050014289797084821e+01,5.136991465282330083e+00
1.052014861388968292e+01,6.455200685095179303e+00
1.054015432980851585e+01,5.518639486361642810e+00
1.056016004572735056e+01,5.421291468191785867e+00
1.058016576164618527e+01,5.799932374611396213e+00
1.060017147756501821e+01,5.803599007660952935e+00
1.062017719348385292e+01,6.454166707988882479e+00
1.064018290940268585e+01,5.945780113925009047e+00
1.066018862532152056e+01,6.143733386611640590e+00
1.068019434124035527e+01,5.990305360956254432e+00
1.070020005715918820e+01,5.950494781295480706e+00
1.072020577307802292e+01,5.307956129850488480e+00
1.074021148899685585e+01,5.373650383250073048e+00
1.076021720491569056e+01,5.480595233830018564e+00
1.078022292083452349e+01,5.315073480092239677e+00
1.080022863675335820e+01,5.250110434187478248e+00
1.082023435267219291e+01,5.601302681960316221e+00
1.084024006859102585e+01,5.270456112979196917e+00
1.086024578450986056e+01,5.637797525415883193e+00
1.088025150042869349e+01,6.196781826726530440e+00
1.090025721634752820e+01,5.262523408162917526e+00
1.092026293226636113e+01,4.989084903085397649e+00
1.094026864818519584e+01,5.368760179196468307e+00
1.096027436410403055e+01,5.615466093522255342e+00
1.098028008002286349e+01,5.044786718648438750e+00
1.100028579594169820e+01,6.196511183524686217e+00
1.102029151186053113e+01,5.700989390789582778e+00
1.104029722777936584e+01,5.807460709045166425e+00
1.106030294369819877e+01,6.301070484155056661e+00
1.108030865961703348e+01,4.825456326579929289e+00
1.110031437553586819e+01,5.152379707143879273e+00
1.112032009145470113e+01,5.079977380347776794e+00
1.114032580737353584e+01,5.274339990727811234e+00
1.116033152329236877e+01,5.410662654944100147e+00
1.118033723921120348e+01,5.963965971263110788e+00
1.120034295513003642e+01,5.933092617003417502e+00
1.122034867104887113e+01,5.093620458995224531e+00
1.124035438696770584e+01,5.221161560182913774e+00
1.126036010288653877e+01,5.449430514487568544e+00
1.128036581880537348e+01,6.044521114451161026e+00
1.130037153472420641e+01,5.407436425908822564e+00
1.132037725064304112e+01,5.438630421597574482e+00
1.134038296656187583e+01,6.374184452653318900e+00
1.136038868248070877e+01,4.967885189250185185e+00
1.138039439839954348e+01,5.504505318105424649e+00
1.140040011431837641e+01,5.251312342750901863e+00
1.142040583023721112e+01,5.382174964187237620e+00
1.144041154615604405e+01,5.318888259371160387e+00
1.146041726207487876e+01,5.324946641618614862e+00
1.148042297799371170e+01,5.615587809686698684e+00
1.150042869391254641e+01,5.894496184737397115e+00
1.152043440983138112e+01,6.236455034176881185e+00
1.154044012575021405e+01,5.363054913127347056e+00
1.156044584166904876e+01,5.726109254895815681e+00
1.158045155758788169e+01,5.709248987816366139e+00
1.160045727350671640e+01,5.434020234914548553e+00
1.162046298942555111e+01,4.928542061020174003e+00
1.164046870534438405e+01,6.264096644718929241e+00
1.166047442126321876e+01,4.700869739271995584e+00
1.168048013718205169e+01,5.945143897053618787e+00
1.170048585310088640e+01,5.885278681052199978e+00
1.172049156901971934e+01,5.752036665364153478e+00
1.174049728493855405e+01,5.618869288706823006e+00
1.176050300085738698e+01,5.517777424055033464e+00
1.178050871677622169e+01,5.437225686651682821e+00
1.180051443269505640e+01,6.005925749896204202e+00
1.182052014861388933e+01,6.108543290966198747e+00
1.184052586453272404e+01,6.311055782676053383e+00
1.186053158045155698e+01,5.358037293127635436e+00
1.188053729637039169e+01,4.894157784109178344e+00
1.190054301228922640e+01,5.914690829026635122e+00
1.192054872820805933e+01,6.006877467697099959e+00
1.194055444412689404e+01,5.748312470700293275e+00
1.196056016004572697e+01,5.563157964805912847e+00
1.198056587596456168e+01,5.459947451769840754e+00
1.200057159188339639e+01,5.917279147966240771e+00
1.202057730780222933e+01,6.384973455724558988e+00
1.204058302372106226e+01,5.754555929041037743e+00
1.206058873963989697e+01,5.690783488651587341e+00
1.208059445555873168e+01,5.355412720332944687e+00
1.210060017147756461e+01,5.893389478494697187e+00
1.212060588739639932e+01,5.818249030323570992e+00
1.214061160331523226e+01,5.567595697189927861e+00
1.216061731923406697e+01,5.693486350724590750e+00
1.218062303515290168e+01,6.395553744540032781e+00
1.220062875107173461e+01,6.508961619145585686e+00
1.222063446699056932e+01,5.186000805238952793e+00
1.224064018290940226e+01,6.595943847152842210e+00
1.226064589882823697e+01,5.911207951984959408e+00
1.228065161474707168e+01,6.161942103228673417e+00
1.230065733066590461e+01,6.194283405555927935e+00
1.232066304658473754e+01,6.146009761033715435e+00
1.234066876250357225e+01,5.986640293862501849e+00
1.236067447842240696e+01,6.108058907353802525e+00
1.238068019434123990e+01,6.334667792272764331e+00
1.240068591026007461e+01,6.079343007684924416e+00
1.242069162617890754e+01,5.368770457852638955e+00
1.244069734209774225e+01,6.062811566310408296e+00
1.246070305801657696e+01,6.125207157964560167e+00
1.248070877393540989e+01,5.863029983332777917e+00
1.250071448985424460e+01,6.902469987085122938e+00
1.252072020577307754e+01,6.135239320089592496e+00
1.254072592169191225e+01,6.845464441632293173e+00
1.256073163761074696e+01,6.738315650073667840e+00
1.258073735352957989e+01,6.595012945570233320e+00
1.260074306944841460e+01,6.788338655246904274e+00
1.262074878536724754e+01,6.544001428279509369e+00
1.264075450128608225e+01,7.119195467286477452e+00
1.266076021720491518e+01,6.959638246155815722e+00
1.268076593312374989e+01,7.029268249850831651e+00
1.270077164904258282e+01,5.975058625699618098e+00
1.272077736496141753e+01,6.398634584537252756e+00
1.274078308088025224e+01,6.206431134067834421e+00
1.276078879679908518e+01,6.385785494274365703e+00
1.278079451271791989e+01,6.675123053827217490e+00
1.280080022863675282e+01,6.690925677904285607e+00
1.282080594455558753e+01,6.377483258256066989e+00
1.284081166047442224e+01,6.788058041115125008e+00
1.286081737639325517e+01,6.055235887741636347e+00
1.288082309231208988e+01,6.398364540817015111e+00
1.290082880823092282e+01,7.567319720138624639e+00
1.292083452414975753e+01,6.336544749912258467e+00
1.294084024006859224e+01,7.531777275766219581e+00
1.296084595598742517e+01,7.127507270302204212e+00
1.298085167190625810e+01,7.169473069490273964e+00
1.300085738782509281e+01,7.049234695373025161e+00
1.302086310374392752e+01,7.782470110096885385e+00
1.304086881966276046e+01,7.881102606843737313e+00
1.306087453558159517e+01,7.574019236094263974e+00
1.308088025150042810e+01,7.259224399721702525e+00
1.310088596741926281e+01,7.809189795683833424e+00
1.312089168333809752e+01,7.244567095801014212e+00
1.314089739925693046e+01,6.945695340618868840e+00
1.316090311517576517e+01,7.449548137317417940e+00
1.318090883109459810e+01,7.703908624132264293e+00
1.320091454701343281e+01,6.812052407613430560e+00
1.322092026293226752e+01,8.046027177233394667e+00
1.324092597885110045e+01,8.380416147769970792e+00
1.326093169476993339e+01,8.112956081461277336e+00
1.328093741068876810e+01,8.086082576893518947e+00
1.330094312660760281e+01,7.886715032967430261e+00
1.332094884252643574e+01,8.021798784286740869e+00
1.334095455844527045e+01,8.718025924978029195e+00
1.336096027436410338e+01,8.351739368431481125e+00
1.338096599028293809e+01,8.548653574888913198e+00
1.340097170620177280e+01,7.823930690491200934e+00
1.342097742212060574e+01,8.056961086522729687e+00
1.344098313803944045e+01,8.487822583917710162e+00
1.346098885395827338e+01,8.794044904369464177e+00
1.348099456987710809e+01,7.742876367093176171e+00
1.350100028579594280e+01,9.242996012156140750e+00
1.352100600171477573e+01,8.315713720810496312e+00
1.354101171763361044e+01,7.981684899670909772e+00
1.356101743355244338e+01,8.342319774661378418e+00
1.358102314947127809e+01,8.276688642945103425e+00
1.360102886539011102e+01,8.489570019696129677e+00
1.362103458130894573e+01,8.896376384128181769e+00
1.364104029722777867e+01,8.781387167069574673e+00
1.366104601314661338e+01,7.813258026125573963e+00
1.368105172906544809e+01,8.322420929372137621e+00
1.370105744498428102e+01,8.651253771817001947e+00
1.372106316090311573e+01,7.802290292268081018e+00
1.374106887682194866e+01,7.889054080243047551e+00
1.376107459274078337e+01,6.938520855336403059e+00
1.378108030865961808e+01,7.218913766510225649e+00
1.380108602457845102e+01,6.695384673591565416e+00
1.382109174049728573e+01,7.214461612161661819e+00
1.384109745641611866e+01,6.708131432141043682e+00
1.386110317233495337e+01,5.945896365020706398e+00
1.388110888825378808e+01,6.815283804410810831e+00
1.390111460417262101e+01,6.786751050873041535e+00
1.392112032009145395e+01,5.793629679480952532e+00
1.394112603601028866e+01,5.510873413776270269e+00
1.396113175192912337e+01,4.937161048440382949e+00
1.398113746784795630e+01,5.098562237206683889e+00
1.400114318376679101e+01,5.706600684209901075e+00
1.402114889968562395e+01,5.218782141208427205e+00
1.404115461560445866e+01,5.047157971474158344e+00
1.406116033152329337e+01,5.504455962670139257e+00
1.408116604744212630e+01,4.704169460743715447e+00
1.410117176336095923e+01,5.017899863815799222e+00
1.412117747927979394e+01,5.146713935927015982e+00
