angle,intensity
1.000000000000000000e+01,7.461669810297465233e+00
1.002000571591883471e+01,8.261318819320340623e+00
1.004001143183766764e+01,8.205126906351084770e+00
1.006001714775650235e+01,8.374088492625318736e+00
1.008002286367533529e+01,7.968162856311463038e+00
1.010002857959417000e+01,8.013323134248253155e+00
1.012003429551300293e+01,8.793656623115728266e+00
1.014004001143183764e+01,8.394135241746091936e+00
1.016004572735067235e+01,8.838922764692640044e+00
1.018005144326950528e+01,8.463825603643780227e+00
1.020005715918833999e+01,8.277500696229678212e+00
1.022006287510717293e+01,9.222010963929212934e+00
1.024006859102600764e+01,8.576209986459254253e+00
1.026007430694484057e+01,8.736818055703704289e+00
1.028008002286367528e+01,8.933263775243581506e+00
1.030008573878250999e+01,8.979344705932046367e+00
1.032009145470134293e+01,9.034363202371073598e+00
1.034009717062017764e+01,9.625489846775341363e+00
1.036010288653901057e+01,9.335345878952068688e+00
1.038010860245784528e+01,9.201266189593425793e+00
1.040011431837667999e+01,1.024075623122582712e+01
1.042012003429551292e+01,9.262037777408052008e+00
1.044012575021434763e+01,1.032233290046223395e+01
1.046013146613318057e+01,9.810446880264663605e+00
1.048013718205201528e+01,9.858470627121768359e+00
1.050014289797084821e+01,1.038317977343928433e+01
1.052014861388968292e+01,1.063634856279875862e+01
1.054015432980851585e+01,1.010504533093942214e+01
1.056016004572735056e+01,1.045800878126011035e+01
1.058016576164618527e+01,1.058524380957580568e+01
1.060017147756501821e+01,9.860753562311344922e+00
1.062017719348385292e+01,1.099185391061254258e+01
1.064018290940268585e+01,1.060997065109034132e+01
1.066018862532152056e+01,1.117192484955354814e+01
1.068019434124035527e+01,1.093380114757113120e+01
1.070020005715918820e+01,1.156243734890595576e+01
1.072020577307802292e+01,1.095230175017256258e+01
1.074021148899685585e+01,1.163717077123817134e+01
1.076021720491569056e+01,1.107670811922332277e+01
1.078022292083452349e+01,1.161672281948812291e+01
1.080022863675335820e+01,1.150657967567516948e+01
1.082023435267219291e+01,1.193644713796499524e+01
1.084024006859102585e+01,1.148207121941004161e+01
1.086024578450986056e+01,1.178832418198691201e+01
1.088025150042869349e+01,1.227605895666146552e+01
1.090025721634752820e+01,1.232152682964657586e+01
1.092026293226636113e+01,1.254143845591168827e+01
1.094026864818519584e+01,1.241520570067552143e+01
1.096027436410403055e+01,1.309059829494556659e+01
1.098028008002286349e+01,1.209935236709589290e+01
1.100028579594169820e+01,1.273670234299658333e+01
1.102029151186053113e+01,1.265683132518636000e+01
1.104029722777936584e+01,1.273709891792748472e+01
1.106030294369819877e+01,1.385906549767361895e+01
1.108030865961703348e+01,1.358328917688343651e+01
1.110031437553586819e+01,1.366551168307537978e+01
1.112032009145470113e+01,1.404366004346227470e+01
1.114032580737353584e+01,1.428841671201032781e+01
1.116033152329236877e+01,1.509293051549809661e+01
1.118033723921120348e+01,1.386836269043917724e+01
1.120034295513003642e+01,1.505199845391752156e+01
1.122034867104887113e+01,1.519326185561867248e+01
1.124035438696770584e+01,1.511255624641975892e+01
1.126036010288653877e+01,1.513474904943209509e+01
1.128036581880537348e+01,1.459491348515831355e+01
1.130037153472420641e+01,1.486172127187505687e+01
1.132037725064304112e+01,1.570557799995988191e+01
1.134038296656187583e+01,1.514485716413070904e+01
1.136038868248070877e+01,1.508445321897490388e+01
1.138039439839954348e+01,1.528094240367280499e+01
1.140040011431837641e+01,1.474963044220469044e+01
1.142040583023721112e+01,1.499673296472263040e+01
1.144041154615604405e+01,1.471676379277182178e+01
1.146041726207487876e+01,1.528251069190600830e+01
1.148042297799371170e+01,1.384252628223912751e+01
1.150042869391254641e+01,1.483958356808454226e+01
1.152043440983138112e+01,1.412033444286544537e+01
1.154044012575021405e+01,1.363179648396379307e+01
1.156044584166904876e+01,1.260540989070960194e+01
1.158045155758788169e+01,1.351493369769337960e+01
1.160045727350671640e+01,1.234980525147626729e+01
1.162046298942555111e+01,1.283344494615506015e+01
1.164046870534438405e+01,1.222725186145822107e+01
1.166047442126321876e+01,1.184337052451987660e+01
1.168048013718205169e+01,1.094906379170147659e+01
1.170048585310088640e+01,1.184626940699022413e+01
1.172049156901971934e+01,1.199980815641621845e+01
1.174049728493855405e+01,1.172887386748955230e+01
1.176050300085738698e+01,1.106293997950091779e+01
1.178050871677622169e+01,1.151290623380557143e+01
1.180051443269505640e+01,1.202614241686901053e+01
1.182052014861388933e+01,1.224123840772182703e+01
1.184052586453272404e+01,1.211089600438645064e+01
1.186053158045155698e+01,1.154733868423539001e+01
1.188053729637039169e+01,1.181789326959810715e+01
1.190054301228922640e+01,1.214826682553103332e+01
1.192054872820805933e+01,1.162515031137290400e+01
1.194055444412689404e+01,1.245502081849770093e+01
1.196056016004572697e+01,1.226938792359577590e+01
1.198056587596456168e+01,1.247603181972894504e+01
1.200057159188339639e+01,1.226331619235294212e+01
1.202057730780222933e+01,1.185128080853007759e+01
1.204058302372106226e+01,1.165237476442145770e+01
1.206058873963989697e+01,1.266711712290745950e+01
1.208059445555873168e+01,1.222356465355860067e+01
1.210060017147756461e+01,1.215694989876103271e+01
1.212060588739639932e+01,1.146243529462279298e+01
1.214061160331523226e+01,1.202231819121189815e+01
1.216061731923406697e+01,1.222662007415521934e+01
1.218062303515290168e+01,1.183069150546496395e+01
1.220062875107173461e+01,1.212581647583269628e+01
1.222063446699056932e+01,1.102953082167620913e+01
1.224064018290940226e+01,1.101196328032515481e+01
1.226064589882823697e+01,1.172363557640259835e+01
