angle,intensity
1.000000000000000000e+01,4.071151394470987062e-02
1.002000571591883471e+01,2.146669570680682870e+00
1.004001143183766764e+01,4.048455134836406732e-01
1.006001714775650235e+01,3.730699392334023701e-01
1.008002286367533529e+01,1.659137170046377729e+00
1.010002857959417000e+01,1.782893258262231218e+00
1.012003429551300293e+01,4.073611165436332726e-01
1.014004001143183764e+01,1.222648502702589290e+00
1.016004572735067235e+01,1.008755868718826054e+00
1.018005144326950528e+01,1.059494841150901978e+00
1.020005715918833999e+01,1.818488050315107518e+00
1.022006287510717293e+01,1.645444927697017778e+00
1.024006859102600764e+01,1.065458380404255445e+00
1.026007430694484057e+01,2.184947025341170690e+00
1.028008002286367528e+01,1.391213847280634353e+00
1.030008573878250999e+01,2.524267836774077178e+00
1.032009145470134293e+01,1.377495243772858480e+00
1.034009717062017764e+01,9.153548537791708073e-01
1.036010288653901057e+01,9.915316319929978750e-01
1.038010860245784528e+01,1.723145217756476111e+00
1.040011431837667999e+01,2.509852035825406169e+00
1.042012003429551292e+01,1.532928217689221828e+00
1.044012575021434763e+01,1.739986277483075661e+00
1.046013146613318057e+01,1.425649008485360802e+00
1.048013718205201528e+01,2.818172190680733991e+00
1.050014289797084821e+01,2.155320598354127704e+00
1.052014861388968292e+01,1.680644817078396525e+00
1.054015432980851585e+01,2.706692070864077593e+00
1.056016004572735056e+01,2.805802439504093027e+00
1.058016576164618527e+01,2.904338876244958900e+00
1.060017147756501821e+01,2.840251117557007099e+00
1.062017719348385292e+01,1.750760323001391727e+00
1.064018290940268585e+01,2.747273826005870667e+00
1.066018862532152056e+01,2.703013867330582798e+00
1.068019434124035527e+01,2.893861623639488290e+00
1.070020005715918820e+01,1.930927643405662808e+00
1.072020577307802292e+01,3.231155323252186573e+00
1.074021148899685585e+01,2.105440205869741455e+00
1.076021720491569056e+01,2.993771025789635054e+00
1.078022292083452349e+01,2.276194439616049614e+00
1.080022863675335820e+01,2.173026172810435419e+00
1.082023435267219291e+01,3.064512082725837416e+00
1.084024006859102585e+01,3.466593013383683974e+00
1.086024578450986056e+01,3.482368484710620216e+00
1.088025150042869349e+01,2.645250615847828168e+00
1.090025721634752820e+01,2.247827034018323289e+00
1.092026293226636113e+01,2.231341066243393012e+00
1.094026864818519584e+01,3.083701095459046027e+00
1.096027436410403055e+01,2.063730103349272760e+00
1.098028008002286349e+01,3.623582326614055660e+00
1.100028579594169820e+01,2.638514715606147920e+00
1.102029151186053113e+01,2.514801098282305247e+00
1.104029722777936584e+01,3.613773543916333875e+00
1.106030294369819877e+01,3.112496232898968707e+00
1.108030865961703348e+01,2.407901109936056550e+00
1.110031437553586819e+01,2.621092293998770639e+00
1.112032009145470113e+01,3.132829485779370149e+00
1.114032580737353584e+01,2.820816074400685824e+00
1.116033152329236877e+01,4.528257759441758346e+00
1.118033723921120348e+01,4.384755027742135880e+00
1.120034295513003642e+01,4.645250320498994334e+00
1.122034867104887113e+01,3.941614756602345171e+00
1.124035438696770584e+01,4.520894044660741073e+00
1.126036010288653877e+01,3.521068435006949660e+00
1.128036581880537348e+01,3.431532605977754447e+00
1.130037153472420641e+01,4.943416551847787055e+00
1.132037725064304112e+01,3.754877590254896980e+00
1.134038296656187583e+01,3.729703640816476984e+00
1.136038868248070877e+01,3.651707803518045914e+00
1.138039439839954348e+01,4.770817058621990014e+00
1.140040011431837641e+01,5.049514947182380808e+00
1.142040583023721112e+01,5.113362172989543986e+00
1.144041154615604405e+01,5.158539976627888990e+00
1.146041726207487876e+01,4.547965696251479173e+00
1.148042297799371170e+01,5.491258638918983692e+00
1.150042869391254641e+01,5.013592956079516938e+00
1.152043440983138112e+01,4.883443296519706323e+00
1.154044012575021405e+01,4.345979761316439927e+00
1.156044584166904876e+01,4.679524129770126883e+00
