angle,intensity
1.000000000000000000e+01,7.928775284329612205e-01
1.002000571591883471e+01,1.772648851318748386e+00
1.004001143183766764e+01,9.030244550369080914e-01
1.006001714775650235e+01,1.881688810943680512e-01
1.008002286367533529e+01,1.960397641085602549e+00
1.010002857959417000e+01,1.636957334800654751e+00
1.012003429551300293e+01,4.198065694659030012e-01
1.014004001143183764e+01,1.059786351386065917e+00
1.016004572735067235e+01,7.988439096642143689e-01
1.018005144326950528e+01,1.867620897440950944e+00
1.020005715918833999e+01,1.917956053339435751e+00
1.022006287510717293e+01,1.225387660527845313e+00
1.024006859102600764e+01,1.536957215127778165e+00
1.026007430694484057e+01,7.041093415322303706e-01
1.028008002286367528e+01,6.654452951651631532e-01
1.030008573878250999e+01,8.207088520800120968e-01
1.032009145470134293e+01,2.073362933404979125e-01
1.034009717062017764e+01,4.249670881729818994e-01
1.036010288653901057e+01,6.559330507448193348e-01
1.038010860245784528e+01,8.441370724176150420e-01
1.040011431837667999e+01,1.084656911505010202e+00
1.042012003429551292e+01,8.733425558455996107e-01
1.044012575021434763e+01,9.530492312823574119e-01
1.046013146613318057e+01,1.975154984605103303e+00
1.048013718205201528e+01,1.050838121798348013e+00
1.050014289797084821e+01,1.160833519854597595e+00
1.052014861388968292e+01,4.997642867740957340e-01
1.054015432980851585e+01,1.334077697728689005e+00
1.056016004572735056e+01,8.905583332554635190e-01
1.058016576164618527e+01,1.082139913789192720e+00
1.060017147756501821e+01,1.522141117169644620e+00
1.062017719348385292e+01,6.502033299485744378e-01
1.064018290940268585e+01,1.368583424564544071e+00
1.066018862532152056e+01,1.596523712208552270e+00
1.068019434124035527e+01,1.645506877361229581e+00
1.070020005715918820e+01,9.936388117859752400e-01
1.072020577307802292e+01,1.632074389157927463e+00
1.074021148899685585e+01,1.014301540717341688e+00
1.076021720491569056e+01,6.808228657993167232e-01
1.078022292083452349e+01,1.306870361616120357e+00
1.080022863675335820e+01,1.886106337840074865e+00
1.082023435267219291e+01,8.248396448492945066e-01
1.084024006859102585e+01,1.381922776747123605e+00
1.086024578450986056e+01,1.562632921478484649e+00
1.088025150042869349e+01,1.982785429126840970e+00
1.090025721634752820e+01,5.069437369484930400e-01
1.092026293226636113e+01,5.434523722135645718e-01
1.094026864818519584e+01,1.037928054609489559e+00
1.096027436410403055e+01,2.229416633212374155e+00
1.098028008002286349e+01,1.643987280837841070e+00
1.100028579594169820e+01,6.977531087105715013e-01
1.102029151186053113e+01,2.016568953079434845e+00
1.104029722777936584e+01,5.086899315914109598e-01
1.106030294369819877e+01,1.923399763032623389e+00
1.108030865961703348e+01,1.997918622829790714e+00
1.110031437553586819e+01,1.937039324482427327e+00
1.112032009145470113e+01,1.749626578548113098e+00
1.114032580737353584e+01,1.878406312839891568e+00
1.116033152329236877e+01,1.881059057754945085e+00
1.118033723921120348e+01,1.558414848322285717e+00
1.120034295513003642e+01,2.198436813597238082e+00
1.122034867104887113e+01,1.926476843828592855e+00
1.124035438696770584e+01,1.159932427572066604e+00
1.126036010288653877e+01,1.693317859192906560e+00
1.128036581880537348e+01,1.457967482887721600e+00
1.130037153472420641e+01,1.647778057076206837e+00
1.132037725064304112e+01,1.016069848727707114e+00
1.134038296656187583e+01,2.032427952707046792e+00
1.136038868248070877e+01,2.193209611769400436e+00
1.138039439839954348e+01,2.112970712904076009e+00
1.140040011431837641e+01,1.762809140402642472e+00
